NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5738,PI040298AD5I214088,2018-09-17 02:12:57,-1.0,0.1,14.16,18.69
Flower power 5738,PI040298AD5I214088,2018-09-17 02:27:57,-1.0,0.1,14.29,18.69
Flower power 5738,PI040298AD5I214088,2018-09-17 02:42:57,-1.0,0.1,13.78,18.44
Flower power 5738,PI040298AD5I214088,2018-09-17 02:57:57,-1.0,0.1,13.91,18.29
Flower power 5738,PI040298AD5I214088,2018-09-17 03:12:57,-1.0,0.1,13.65,18.13
Flower power 5738,PI040298AD5I214088,2018-09-17 03:27:57,-1.0,0.1,13.78,18.19
Flower power 5738,PI040298AD5I214088,2018-09-17 03:42:57,-1.0,0.1,14.03,18.29
Flower power 5738,PI040298AD5I214088,2018-09-17 03:57:57,-1.0,0.1,13.91,18.24
Flower power 5738,PI040298AD5I214088,2018-09-17 04:12:57,-1.0,0.1,13.91,18.29
Flower power 5738,PI040298AD5I214088,2018-09-17 04:27:57,-1.0,0.1,14.16,18.13
Flower power 5738,PI040298AD5I214088,2018-09-17 04:42:57,-1.0,0.1,13.78,18.13
Flower power 5738,PI040298AD5I214088,2018-09-17 04:57:57,-1.0,0.1,13.91,18.29
Flower power 5738,PI040298AD5I214088,2018-09-17 05:12:57,-1.0,0.1,14.03,18.34
Flower power 5738,PI040298AD5I214088,2018-09-17 05:27:57,-1.0,0.1,13.52,18.44
Flower power 5738,PI040298AD5I214088,2018-09-17 05:42:57,-1.0,0.1,13.78,18.59
Flower power 5738,PI040298AD5I214088,2018-09-17 05:57:57,-1.0,0.1,13.91,18.74
Flower power 5738,PI040298AD5I214088,2018-09-17 06:12:57,-1.0,0.32,14.16,18.83
Flower power 5738,PI040298AD5I214088,2018-09-17 06:27:57,-1.0,1.74,13.91,19.38
Flower power 5738,PI040298AD5I214088,2018-09-17 06:42:57,-1.0,4.06,13.78,19.92
Flower power 5738,PI040298AD5I214088,2018-09-17 06:57:57,-1.0,6.32,13.65,20.79
Flower power 5738,PI040298AD5I214088,2018-09-17 07:12:57,-1.0,8.28,13.91,21.64
Flower power 5738,PI040298AD5I214088,2018-09-17 07:27:57,-1.0,9.6,14.03,22.58
Flower power 5738,PI040298AD5I214088,2018-09-17 07:42:57,-1.0,11.16,14.03,23.47
Flower power 5738,PI040298AD5I214088,2018-09-17 07:57:57,-1.0,12.49,13.91,24.48
Flower power 5738,PI040298AD5I214088,2018-09-17 08:12:57,-1.0,13.73,13.65,25.83
Flower power 5738,PI040298AD5I214088,2018-09-17 08:27:57,-1.0,15.19,14.03,26.91
Flower power 5738,PI040298AD5I214088,2018-09-17 08:42:57,-1.0,17.05,14.03,27.84
Flower power 5738,PI040298AD5I214088,2018-09-17 08:57:57,-1.0,75.77,14.03,35.54
Flower power 5738,PI040298AD5I214088,2018-09-17 09:12:57,-1.0,87.2,13.78,40.04
Flower power 5738,PI040298AD5I214088,2018-09-17 09:27:57,-1.0,88.02,14.16,38.98
Flower power 5738,PI040298AD5I214088,2018-09-17 09:42:57,-1.0,102.53,14.29,40.33
Flower power 5738,PI040298AD5I214088,2018-09-17 09:57:57,-1.0,110.35,13.78,40.33
Flower power 5738,PI040298AD5I214088,2018-09-17 10:12:57,-1.0,121.74,14.16,43.54
Flower power 5738,PI040298AD5I214088,2018-09-17 10:27:57,-1.0,119.43,14.16,43.85
Flower power 5738,PI040298AD5I214088,2018-09-17 10:42:57,-1.0,130.98,14.16,45.82
Flower power 5738,PI040298AD5I214088,2018-09-17 10:57:57,-1.0,136.62,14.16,46.91
Flower power 5738,PI040298AD5I214088,2018-09-17 11:12:57,-1.0,140.64,14.29,47.8
Flower power 5738,PI040298AD5I214088,2018-09-17 11:27:57,-1.0,144.91,14.29,48.49
Flower power 5738,PI040298AD5I214088,2018-09-17 11:42:57,-1.0,149.44,14.42,47.69
Flower power 5738,PI040298AD5I214088,2018-09-17 11:57:57,-1.0,150.61,14.29,48.89
Flower power 5738,PI040298AD5I214088,2018-09-17 12:12:57,-1.0,153.01,14.42,49.24
Flower power 5738,PI040298AD5I214088,2018-09-17 12:27:57,-1.0,155.49,14.03,49.65
Flower power 5738,PI040298AD5I214088,2018-09-17 12:42:57,-1.0,155.49,14.55,50.59
Flower power 5738,PI040298AD5I214088,2018-09-17 12:57:57,-1.0,154.24,14.03,51.2
Flower power 5738,PI040298AD5I214088,2018-09-17 13:12:57,-1.0,153.01,14.03,50.3
Flower power 5738,PI040298AD5I214088,2018-09-17 13:27:57,-1.0,153.01,14.29,50.71
Flower power 5738,PI040298AD5I214088,2018-09-17 13:42:57,-1.0,149.44,14.42,50.89
Flower power 5738,PI040298AD5I214088,2018-09-17 13:57:57,-1.0,146.02,14.42,49.53
Flower power 5738,PI040298AD5I214088,2018-09-17 14:12:57,-1.0,141.69,14.42,50.36
Flower power 5738,PI040298AD5I214088,2018-09-17 14:27:57,-1.0,137.6,14.42,49.12
Flower power 5738,PI040298AD5I214088,2018-09-17 14:42:57,-1.0,130.98,14.67,48.54
Flower power 5738,PI040298AD5I214088,2018-09-17 14:57:57,-1.0,50.11,14.8,43.96
Flower power 5738,PI040298AD5I214088,2018-09-17 15:12:57,-1.0,30.42,14.29,39.56
Flower power 5738,PI040298AD5I214088,2018-09-17 15:27:57,-1.0,28.48,14.55,40.09
Flower power 5738,PI040298AD5I214088,2018-09-17 15:42:57,-1.0,47.97,14.29,44.32
Flower power 5738,PI040298AD5I214088,2018-09-17 15:57:57,-1.0,96.2,14.29,46.97
Flower power 5738,PI040298AD5I214088,2018-09-17 16:12:57,-1.0,53.22,14.67,41.16
Flower power 5738,PI040298AD5I214088,2018-09-17 16:27:57,-1.0,52.75,14.55,40.72
Flower power 5738,PI040298AD5I214088,2018-09-17 16:42:57,-1.0,53.06,14.55,39.6
Flower power 5738,PI040298AD5I214088,2018-09-17 16:57:57,-1.0,35.59,14.67,36.92
Flower power 5738,PI040298AD5I214088,2018-09-17 17:12:57,-1.0,29.15,14.8,35.22
Flower power 5738,PI040298AD5I214088,2018-09-17 17:27:57,-1.0,22.46,14.8,33.74
Flower power 5738,PI040298AD5I214088,2018-09-17 17:42:57,-1.0,12.29,14.55,30.63
Flower power 5738,PI040298AD5I214088,2018-09-17 17:57:57,-1.0,8.06,14.42,28.77
Flower power 5738,PI040298AD5I214088,2018-09-17 18:12:57,-1.0,5.06,14.67,27.4
Flower power 5738,PI040298AD5I214088,2018-09-17 18:27:57,-1.0,2.11,14.8,26.42
Flower power 5738,PI040298AD5I214088,2018-09-17 18:42:57,-1.0,0.39,14.42,25.16
Flower power 5738,PI040298AD5I214088,2018-09-17 18:57:57,-1.0,0.1,14.16,24.48
Flower power 5738,PI040298AD5I214088,2018-09-17 19:12:57,-1.0,0.1,14.55,24.25
Flower power 5738,PI040298AD5I214088,2018-09-17 19:27:57,-1.0,0.1,14.42,23.88
Flower power 5738,PI040298AD5I214088,2018-09-17 19:42:57,-1.0,0.1,14.29,23.56
Flower power 5738,PI040298AD5I214088,2018-09-17 19:57:57,-1.0,0.1,14.67,23.51
Flower power 5738,PI040298AD5I214088,2018-09-17 20:12:57,-1.0,0.1,14.42,23.42
Flower power 5738,PI040298AD5I214088,2018-09-17 20:27:57,-1.0,0.1,14.29,23.42
Flower power 5738,PI040298AD5I214088,2018-09-17 20:42:57,-1.0,0.1,14.03,23.19
Flower power 5738,PI040298AD5I214088,2018-09-17 20:57:57,-1.0,0.1,14.55,22.91
Flower power 5738,PI040298AD5I214088,2018-09-17 21:12:57,-1.0,0.1,14.42,22.58
Flower power 5738,PI040298AD5I214088,2018-09-17 21:27:57,-1.0,0.1,14.29,22.3
Flower power 5738,PI040298AD5I214088,2018-09-17 21:42:57,-1.0,0.1,14.16,21.97
Flower power 5738,PI040298AD5I214088,2018-09-17 21:57:57,-1.0,0.1,14.67,21.12
Flower power 5738,PI040298AD5I214088,2018-09-17 22:12:57,-1.0,0.1,14.16,21.41
Flower power 5738,PI040298AD5I214088,2018-09-17 22:27:57,-1.0,0.1,14.29,20.79
Flower power 5738,PI040298AD5I214088,2018-09-17 22:42:57,-1.0,0.1,14.16,20.4
Flower power 5738,PI040298AD5I214088,2018-09-17 22:57:57,-1.0,0.1,14.03,20.35
Flower power 5738,PI040298AD5I214088,2018-09-17 23:12:57,-1.0,0.1,14.55,20.4
Flower power 5738,PI040298AD5I214088,2018-09-17 23:27:57,-1.0,0.1,14.16,20.21
Flower power 5738,PI040298AD5I214088,2018-09-17 23:42:57,-1.0,0.1,14.03,19.82
Flower power 5738,PI040298AD5I214088,2018-09-17 23:57:57,-1.0,0.1,14.29,19.43
Flower power 5738,PI040298AD5I214088,2018-09-18 00:12:57,-1.0,0.1,14.29,19.33
Flower power 5738,PI040298AD5I214088,2018-09-18 00:27:57,-1.0,0.1,13.91,19.28
Flower power 5738,PI040298AD5I214088,2018-09-18 00:42:57,-1.0,0.1,14.16,19.28
Flower power 5738,PI040298AD5I214088,2018-09-18 00:57:57,-1.0,0.1,14.16,19.13
Flower power 5738,PI040298AD5I214088,2018-09-18 01:12:57,-1.0,0.1,14.29,18.93
Flower power 5738,PI040298AD5I214088,2018-09-18 01:27:57,-1.0,0.1,14.16,18.54
Flower power 5738,PI040298AD5I214088,2018-09-18 01:42:57,-1.0,0.1,14.42,18.64
Flower power 5738,PI040298AD5I214088,2018-09-18 01:57:57,-1.0,0.1,14.03,18.54
Flower power 5738,PI040298AD5I214088,2018-09-18 02:12:57,-1.0,0.1,14.16,18.08
Flower power 5738,PI040298AD5I214088,2018-09-18 02:27:57,-1.0,0.1,14.42,17.68
Flower power 5738,PI040298AD5I214088,2018-09-18 02:42:57,-1.0,0.1,14.16,17.73
Flower power 5738,PI040298AD5I214088,2018-09-18 02:57:57,-1.0,0.1,14.16,17.78
Flower power 5738,PI040298AD5I214088,2018-09-18 03:12:57,-1.0,0.1,14.42,17.68
Flower power 5738,PI040298AD5I214088,2018-09-18 03:27:57,-1.0,0.1,14.42,17.48
Flower power 5738,PI040298AD5I214088,2018-09-18 03:42:57,-1.0,0.1,14.03,17.63
Flower power 5738,PI040298AD5I214088,2018-09-18 03:57:57,-1.0,0.1,14.16,17.58
Flower power 5738,PI040298AD5I214088,2018-09-18 04:12:57,-1.0,0.1,14.16,17.78
Flower power 5738,PI040298AD5I214088,2018-09-18 04:27:57,-1.0,0.1,14.03,17.22
Flower power 5738,PI040298AD5I214088,2018-09-18 04:42:57,-1.0,0.1,13.78,17.12
Flower power 5738,PI040298AD5I214088,2018-09-18 04:57:57,-1.0,0.1,14.16,16.55
Flower power 5738,PI040298AD5I214088,2018-09-18 05:12:57,-1.0,0.1,14.16,16.19
Flower power 5738,PI040298AD5I214088,2018-09-18 05:27:57,-1.0,0.1,14.03,16.24
Flower power 5738,PI040298AD5I214088,2018-09-18 05:42:57,-1.0,0.1,14.16,16.4
Flower power 5738,PI040298AD5I214088,2018-09-18 05:57:57,-1.0,0.1,13.91,16.14
Flower power 5738,PI040298AD5I214088,2018-09-18 06:12:57,-1.0,0.27,14.42,16.08
Flower power 5738,PI040298AD5I214088,2018-09-18 06:27:57,-1.0,1.6,14.16,16.14
Flower power 5738,PI040298AD5I214088,2018-09-18 06:42:57,-1.0,3.62,13.91,16.66
Flower power 5738,PI040298AD5I214088,2018-09-18 06:57:57,-1.0,5.89,13.78,18.19
Flower power 5738,PI040298AD5I214088,2018-09-18 07:12:57,-1.0,7.74,13.91,19.18
Flower power 5738,PI040298AD5I214088,2018-09-18 07:27:57,-1.0,9.21,13.78,19.96
Flower power 5738,PI040298AD5I214088,2018-09-18 07:42:57,-1.0,10.58,13.65,21.17
Flower power 5738,PI040298AD5I214088,2018-09-18 07:57:57,-1.0,11.79,14.29,22.44
Flower power 5738,PI040298AD5I214088,2018-09-18 08:12:57,-1.0,12.86,13.78,23.28
Flower power 5738,PI040298AD5I214088,2018-09-18 08:27:57,-1.0,14.13,14.16,24.43
Flower power 5738,PI040298AD5I214088,2018-09-18 08:42:57,-1.0,15.8,13.91,25.7
Flower power 5738,PI040298AD5I214088,2018-09-18 08:57:57,-1.0,77.69,14.29,35.4
Flower power 5738,PI040298AD5I214088,2018-09-18 09:12:57,-1.0,87.2,14.03,39.41
Flower power 5738,PI040298AD5I214088,2018-09-18 09:27:57,-1.0,81.45,13.91,39.46
Flower power 5738,PI040298AD5I214088,2018-09-18 09:42:57,-1.0,47.46,14.29,39.85
Flower power 5738,PI040298AD5I214088,2018-09-18 09:57:57,-1.0,113.0,14.16,41.16
Flower power 5738,PI040298AD5I214088,2018-09-18 10:12:57,-1.0,121.74,13.78,44.37
Flower power 5738,PI040298AD5I214088,2018-09-18 10:27:57,-1.0,127.46,14.16,45.01
Flower power 5738,PI040298AD5I214088,2018-09-18 10:42:57,-1.0,130.98,14.16,46.41
Flower power 5738,PI040298AD5I214088,2018-09-18 10:57:57,-1.0,136.62,13.78,47.8
Flower power 5738,PI040298AD5I214088,2018-09-18 11:12:57,-1.0,140.64,14.29,48.2
Flower power 5738,PI040298AD5I214088,2018-09-18 11:27:57,-1.0,144.91,14.42,49.3
Flower power 5738,PI040298AD5I214088,2018-09-18 11:42:57,-1.0,149.44,14.29,49.06
Flower power 5738,PI040298AD5I214088,2018-09-18 11:57:57,-1.0,151.8,14.42,50.71
Flower power 5738,PI040298AD5I214088,2018-09-18 12:12:57,-1.0,153.01,14.55,50.18
Flower power 5738,PI040298AD5I214088,2018-09-18 12:27:57,-1.0,155.49,14.29,49.41
Flower power 5738,PI040298AD5I214088,2018-09-18 12:42:57,-1.0,156.76,14.29,49.47
Flower power 5738,PI040298AD5I214088,2018-09-18 12:57:57,-1.0,153.01,14.03,49.65
Flower power 5738,PI040298AD5I214088,2018-09-18 13:12:57,-1.0,155.49,14.42,50.77
Flower power 5738,PI040298AD5I214088,2018-09-18 13:27:57,-1.0,154.24,14.03,50.89
Flower power 5738,PI040298AD5I214088,2018-09-18 13:42:57,-1.0,150.61,14.42,52.99
Flower power 5738,PI040298AD5I214088,2018-09-18 13:57:57,-1.0,149.44,14.67,51.62
Flower power 5738,PI040298AD5I214088,2018-09-18 14:12:57,-1.0,143.82,14.42,51.56
Flower power 5738,PI040298AD5I214088,2018-09-18 14:27:57,-1.0,135.64,14.16,50.41
Flower power 5738,PI040298AD5I214088,2018-09-18 14:42:57,-1.0,130.98,14.42,48.95
Flower power 5738,PI040298AD5I214088,2018-09-18 14:57:57,-1.0,44.18,14.29,44.22
Flower power 5738,PI040298AD5I214088,2018-09-18 15:12:57,-1.0,22.0,14.55,40.38
Flower power 5738,PI040298AD5I214088,2018-09-18 15:27:57,-1.0,22.94,14.55,40.77
Flower power 5738,PI040298AD5I214088,2018-09-18 15:42:57,-1.0,85.99,14.29,43.59
Flower power 5738,PI040298AD5I214088,2018-09-18 15:57:57,-1.0,74.24,14.42,42.87
Flower power 5738,PI040298AD5I214088,2018-09-18 16:12:57,-1.0,74.54,14.16,40.38
Flower power 5738,PI040298AD5I214088,2018-09-18 16:27:57,-1.0,35.59,14.55,40.87
Flower power 5738,PI040298AD5I214088,2018-09-18 16:42:57,-1.0,68.18,14.67,40.92
Flower power 5738,PI040298AD5I214088,2018-09-18 16:57:57,-1.0,46.84,14.42,37.1
Flower power 5738,PI040298AD5I214088,2018-09-18 17:12:57,-1.0,41.22,14.55,34.5
Flower power 5738,PI040298AD5I214088,2018-09-18 17:27:57,-1.0,21.42,14.55,33.16
Flower power 5738,PI040298AD5I214088,2018-09-18 17:42:57,-1.0,9.19,14.67,29.57
Flower power 5738,PI040298AD5I214088,2018-09-18 17:57:57,-1.0,6.74,14.29,28.11
Flower power 5738,PI040298AD5I214088,2018-09-18 18:12:57,-1.0,4.16,14.55,27.04
Flower power 5738,PI040298AD5I214088,2018-09-18 18:27:57,-1.0,1.31,14.16,25.92
Flower power 5738,PI040298AD5I214088,2018-09-18 18:42:57,-1.0,0.25,14.55,25.07
Flower power 5738,PI040298AD5I214088,2018-09-18 18:57:57,-1.0,0.1,14.55,24.38
Flower power 5738,PI040298AD5I214088,2018-09-18 19:12:57,-1.0,0.1,14.67,24.02
Flower power 5738,PI040298AD5I214088,2018-09-18 19:27:57,-1.0,0.1,14.42,23.6
Flower power 5738,PI040298AD5I214088,2018-09-18 19:42:57,-1.0,0.1,14.29,23.24
Flower power 5738,PI040298AD5I214088,2018-09-18 19:57:57,-1.0,0.1,14.16,22.86
Flower power 5738,PI040298AD5I214088,2018-09-18 20:12:57,-1.0,0.1,14.67,22.44
Flower power 5738,PI040298AD5I214088,2018-09-18 20:27:57,-1.0,0.1,14.16,22.26
Flower power 5738,PI040298AD5I214088,2018-09-18 20:42:57,-1.0,0.1,14.29,21.97
Flower power 5738,PI040298AD5I214088,2018-09-18 20:57:57,-1.0,0.1,13.91,21.79
Flower power 5738,PI040298AD5I214088,2018-09-18 21:12:57,-1.0,0.1,14.29,21.79
Flower power 5738,PI040298AD5I214088,2018-09-18 21:27:57,-1.0,0.1,14.29,21.79
Flower power 5738,PI040298AD5I214088,2018-09-18 21:42:57,-1.0,0.1,14.42,21.6
Flower power 5738,PI040298AD5I214088,2018-09-18 21:57:57,-1.0,0.1,14.29,21.41
Flower power 5738,PI040298AD5I214088,2018-09-18 22:12:57,-1.0,0.1,14.03,21.64
Flower power 5738,PI040298AD5I214088,2018-09-18 22:27:57,-1.0,0.1,14.16,21.5
Flower power 5738,PI040298AD5I214088,2018-09-18 22:42:57,-1.0,0.1,13.91,21.45
Flower power 5738,PI040298AD5I214088,2018-09-18 22:57:57,-1.0,0.1,14.55,21.03
Flower power 5738,PI040298AD5I214088,2018-09-18 23:12:57,-1.0,0.1,14.29,20.4
Flower power 5738,PI040298AD5I214088,2018-09-18 23:27:57,-1.0,0.1,14.16,20.01
Flower power 5738,PI040298AD5I214088,2018-09-18 23:42:57,-1.0,0.1,14.42,20.16
Flower power 5738,PI040298AD5I214088,2018-09-18 23:57:57,-1.0,0.1,14.29,20.4
Flower power 5738,PI040298AD5I214088,2018-09-19 00:12:57,-1.0,0.1,14.29,20.45
Flower power 5738,PI040298AD5I214088,2018-09-19 00:27:57,-1.0,0.1,14.42,20.3
Flower power 5738,PI040298AD5I214088,2018-09-19 00:42:57,-1.0,0.1,14.03,20.26
Flower power 5738,PI040298AD5I214088,2018-09-19 00:57:57,-1.0,0.1,14.29,20.01
Flower power 5738,PI040298AD5I214088,2018-09-19 01:12:57,-1.0,0.1,13.91,19.57
Flower power 5738,PI040298AD5I214088,2018-09-19 01:27:57,-1.0,0.1,14.16,19.43
Flower power 5738,PI040298AD5I214088,2018-09-19 01:42:57,-1.0,0.1,14.29,18.78
Flower power 5738,PI040298AD5I214088,2018-09-19 01:57:57,-1.0,0.1,13.91,18.44
Flower power 5738,PI040298AD5I214088,2018-09-19 02:12:57,-1.0,0.1,14.16,17.83
Flower power 5738,PI040298AD5I214088,2018-09-19 02:27:57,-1.0,0.1,14.16,17.98
Flower power 5738,PI040298AD5I214088,2018-09-19 02:42:57,-1.0,0.1,14.42,18.19
Flower power 5738,PI040298AD5I214088,2018-09-19 02:57:57,-1.0,0.1,14.42,17.53
Flower power 5738,PI040298AD5I214088,2018-09-19 03:12:57,-1.0,0.1,13.78,16.76
Flower power 5738,PI040298AD5I214088,2018-09-19 03:27:57,-1.0,0.1,13.91,16.91
Flower power 5738,PI040298AD5I214088,2018-09-19 03:42:57,-1.0,0.1,14.16,17.27
Flower power 5738,PI040298AD5I214088,2018-09-19 03:57:57,-1.0,0.1,13.78,18.08
Flower power 5738,PI040298AD5I214088,2018-09-19 04:12:57,-1.0,0.1,14.16,18.24
Flower power 5738,PI040298AD5I214088,2018-09-19 04:27:57,-1.0,0.1,14.29,18.34
Flower power 5738,PI040298AD5I214088,2018-09-19 04:42:57,-1.0,0.1,13.91,18.34
Flower power 5738,PI040298AD5I214088,2018-09-19 04:57:57,-1.0,0.1,13.78,17.93
Flower power 5738,PI040298AD5I214088,2018-09-19 05:12:57,-1.0,0.1,14.03,17.88
Flower power 5738,PI040298AD5I214088,2018-09-19 05:27:57,-1.0,0.1,13.65,17.88
Flower power 5738,PI040298AD5I214088,2018-09-19 05:42:57,-1.0,0.1,13.91,16.81
Flower power 5738,PI040298AD5I214088,2018-09-19 05:57:57,-1.0,0.1,14.03,17.12
Flower power 5738,PI040298AD5I214088,2018-09-19 06:12:57,-1.0,0.25,14.16,17.38
Flower power 5738,PI040298AD5I214088,2018-09-19 06:27:57,-1.0,1.46,14.16,17.27
Flower power 5738,PI040298AD5I214088,2018-09-19 06:42:57,-1.0,3.5,14.16,17.38
Flower power 5738,PI040298AD5I214088,2018-09-19 06:57:57,-1.0,5.66,14.29,18.19
Flower power 5738,PI040298AD5I214088,2018-09-19 07:12:57,-1.0,7.64,14.03,18.98
Flower power 5738,PI040298AD5I214088,2018-09-19 07:27:57,-1.0,9.18,13.91,20.01
Flower power 5738,PI040298AD5I214088,2018-09-19 07:42:57,-1.0,10.43,14.03,20.83
Flower power 5738,PI040298AD5I214088,2018-09-19 07:57:57,-1.0,11.45,13.65,21.79
Flower power 5738,PI040298AD5I214088,2018-09-19 08:12:57,-1.0,12.4,13.91,22.58
Flower power 5738,PI040298AD5I214088,2018-09-19 08:27:57,-1.0,13.68,14.16,23.97
Flower power 5738,PI040298AD5I214088,2018-09-19 08:42:57,-1.0,17.03,14.03,25.2
Flower power 5738,PI040298AD5I214088,2018-09-19 08:57:57,-1.0,79.7,14.29,36.18
Flower power 5738,PI040298AD5I214088,2018-09-19 09:12:57,-1.0,84.04,14.16,39.75
Flower power 5738,PI040298AD5I214088,2018-09-19 09:27:57,-1.0,89.29,14.29,39.36
Flower power 5738,PI040298AD5I214088,2018-09-19 09:42:57,-1.0,57.99,14.03,40.67
Flower power 5738,PI040298AD5I214088,2018-09-19 09:57:57,-1.0,115.07,14.16,43.75
Flower power 5738,PI040298AD5I214088,2018-09-19 10:12:57,-1.0,121.74,14.16,46.25
Flower power 5738,PI040298AD5I214088,2018-09-19 10:27:57,-1.0,125.77,13.91,46.41
Flower power 5738,PI040298AD5I214088,2018-09-19 10:42:57,-1.0,129.2,14.03,48.37
Flower power 5738,PI040298AD5I214088,2018-09-19 10:57:57,-1.0,133.74,14.16,49.53
Flower power 5738,PI040298AD5I214088,2018-09-19 11:12:57,-1.0,139.62,14.03,49.82
Flower power 5738,PI040298AD5I214088,2018-09-19 11:27:57,-1.0,144.91,14.29,51.02
Flower power 5738,PI040298AD5I214088,2018-09-19 11:42:57,-1.0,149.44,14.42,51.32
Flower power 5738,PI040298AD5I214088,2018-09-19 11:57:57,-1.0,151.8,14.16,51.26
Flower power 5738,PI040298AD5I214088,2018-09-19 12:12:57,-1.0,153.01,13.91,51.62
Flower power 5738,PI040298AD5I214088,2018-09-19 12:27:57,-1.0,154.24,14.03,52.3
Flower power 5738,PI040298AD5I214088,2018-09-19 12:42:57,-1.0,154.24,14.29,53.05
Flower power 5738,PI040298AD5I214088,2018-09-19 12:57:57,-1.0,153.01,14.16,52.86
Flower power 5738,PI040298AD5I214088,2018-09-19 13:12:57,-1.0,153.01,14.29,52.61
Flower power 5738,PI040298AD5I214088,2018-09-19 13:27:57,-1.0,153.01,14.42,53.69
Flower power 5738,PI040298AD5I214088,2018-09-19 13:42:57,-1.0,153.01,14.42,53.62
Flower power 5738,PI040298AD5I214088,2018-09-19 13:57:57,-1.0,144.91,14.55,52.36
Flower power 5738,PI040298AD5I214088,2018-09-19 14:12:57,-1.0,142.75,14.42,51.44
Flower power 5738,PI040298AD5I214088,2018-09-19 14:27:57,-1.0,127.46,14.42,50.47
Flower power 5738,PI040298AD5I214088,2018-09-19 14:42:57,-1.0,126.61,14.16,48.49
Flower power 5738,PI040298AD5I214088,2018-09-19 14:57:57,-1.0,61.94,14.67,43.9
Flower power 5738,PI040298AD5I214088,2018-09-19 15:12:57,-1.0,21.66,14.55,39.99
Flower power 5738,PI040298AD5I214088,2018-09-19 15:27:57,-1.0,20.75,14.29,39.03
Flower power 5738,PI040298AD5I214088,2018-09-19 15:42:57,-1.0,42.81,14.67,43.18
Flower power 5738,PI040298AD5I214088,2018-09-19 15:57:57,-1.0,93.79,14.67,45.38
Flower power 5738,PI040298AD5I214088,2018-09-19 16:12:57,-1.0,34.08,14.55,39.6
Flower power 5738,PI040298AD5I214088,2018-09-19 16:27:57,-1.0,68.95,14.8,40.57
Flower power 5738,PI040298AD5I214088,2018-09-19 16:42:57,-1.0,68.18,14.55,42.26
Flower power 5738,PI040298AD5I214088,2018-09-19 16:57:57,-1.0,40.38,14.42,37.06
Flower power 5738,PI040298AD5I214088,2018-09-19 17:12:57,-1.0,37.64,14.29,34.32
Flower power 5738,PI040298AD5I214088,2018-09-19 17:27:57,-1.0,18.12,14.55,33.65
Flower power 5738,PI040298AD5I214088,2018-09-19 17:42:57,-1.0,9.72,14.67,30.36
Flower power 5738,PI040298AD5I214088,2018-09-19 17:57:57,-1.0,7.05,14.16,28.69
Flower power 5738,PI040298AD5I214088,2018-09-19 18:12:57,-1.0,4.09,14.55,27.53
Flower power 5738,PI040298AD5I214088,2018-09-19 18:27:57,-1.0,1.61,14.42,26.42
Flower power 5738,PI040298AD5I214088,2018-09-19 18:42:57,-1.0,0.26,14.55,25.34
Flower power 5738,PI040298AD5I214088,2018-09-19 18:57:57,-1.0,0.1,14.55,24.89
Flower power 5738,PI040298AD5I214088,2018-09-19 19:12:57,-1.0,0.1,14.67,23.79
Flower power 5738,PI040298AD5I214088,2018-09-19 19:27:57,-1.0,0.1,14.55,23.37
Flower power 5738,PI040298AD5I214088,2018-09-19 19:42:57,-1.0,0.1,14.16,23.24
Flower power 5738,PI040298AD5I214088,2018-09-19 19:57:57,-1.0,0.1,14.42,23.0
Flower power 5738,PI040298AD5I214088,2018-09-19 20:12:57,-1.0,0.1,14.29,21.45
Flower power 5738,PI040298AD5I214088,2018-09-19 20:27:57,-1.0,0.1,14.03,21.55
Flower power 5738,PI040298AD5I214088,2018-09-19 20:42:57,-1.0,0.1,14.42,21.79
Flower power 5738,PI040298AD5I214088,2018-09-19 20:57:57,-1.0,0.1,14.29,21.12
Flower power 5738,PI040298AD5I214088,2018-09-19 21:12:57,-1.0,0.1,14.42,20.88
Flower power 5738,PI040298AD5I214088,2018-09-19 21:27:57,-1.0,0.1,14.42,20.88
Flower power 5738,PI040298AD5I214088,2018-09-19 21:42:57,-1.0,0.1,14.42,21.17
Flower power 5738,PI040298AD5I214088,2018-09-19 21:57:57,-1.0,0.1,13.91,20.4
Flower power 5738,PI040298AD5I214088,2018-09-19 22:12:57,-1.0,0.1,14.42,20.06
Flower power 5738,PI040298AD5I214088,2018-09-19 22:27:57,-1.0,0.1,14.55,19.96
Flower power 5738,PI040298AD5I214088,2018-09-19 22:42:57,-1.0,0.1,14.42,21.31
Flower power 5738,PI040298AD5I214088,2018-09-19 22:57:57,-1.0,0.1,14.16,20.69
Flower power 5738,PI040298AD5I214088,2018-09-19 23:12:57,-1.0,0.1,14.16,20.69
Flower power 5738,PI040298AD5I214088,2018-09-19 23:27:57,-1.0,0.1,14.03,19.53
Flower power 5738,PI040298AD5I214088,2018-09-19 23:42:57,-1.0,0.1,14.29,19.33
Flower power 5738,PI040298AD5I214088,2018-09-19 23:57:57,-1.0,0.1,14.29,19.43
Flower power 5738,PI040298AD5I214088,2018-09-20 00:12:57,-1.0,0.1,14.03,18.13
Flower power 5738,PI040298AD5I214088,2018-09-20 00:27:57,-1.0,0.1,14.42,18.49
Flower power 5738,PI040298AD5I214088,2018-09-20 00:42:57,-1.0,0.1,14.03,18.78
Flower power 5738,PI040298AD5I214088,2018-09-20 00:57:57,-1.0,0.1,14.29,18.93
