NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 09E3,PI040298AD5I212544,2018-10-01 02:59:36,-1.0,0.1,9.45,17.78
Flower power 09E3,PI040298AD5I212544,2018-10-01 03:14:36,-1.0,0.1,9.33,17.93
Flower power 09E3,PI040298AD5I212544,2018-10-01 03:29:36,-1.0,0.1,8.95,17.78
Flower power 09E3,PI040298AD5I212544,2018-10-01 03:44:36,-1.0,0.1,9.2,17.78
Flower power 09E3,PI040298AD5I212544,2018-10-01 03:59:36,-1.0,0.1,8.95,17.73
Flower power 09E3,PI040298AD5I212544,2018-10-01 04:14:36,-1.0,0.1,8.95,17.58
Flower power 09E3,PI040298AD5I212544,2018-10-01 04:29:36,-1.0,0.1,9.07,17.63
Flower power 09E3,PI040298AD5I212544,2018-10-01 04:44:36,-1.0,0.1,9.33,17.22
Flower power 09E3,PI040298AD5I212544,2018-10-01 04:59:36,-1.0,0.1,9.45,17.17
Flower power 09E3,PI040298AD5I212544,2018-10-01 05:14:36,-1.0,0.1,9.07,16.86
Flower power 09E3,PI040298AD5I212544,2018-10-01 05:29:36,-1.0,0.1,8.95,16.66
Flower power 09E3,PI040298AD5I212544,2018-10-01 05:44:36,-1.0,0.1,9.33,16.76
Flower power 09E3,PI040298AD5I212544,2018-10-01 05:59:36,-1.0,0.1,9.45,16.71
Flower power 09E3,PI040298AD5I212544,2018-10-01 06:14:36,-1.0,0.1,9.45,16.55
Flower power 09E3,PI040298AD5I212544,2018-10-01 06:29:36,-1.0,0.13,9.45,16.55
Flower power 09E3,PI040298AD5I212544,2018-10-01 06:44:36,-1.0,0.51,9.33,16.6
Flower power 09E3,PI040298AD5I212544,2018-10-01 06:59:36,-1.0,0.98,9.07,16.71
Flower power 09E3,PI040298AD5I212544,2018-10-01 07:14:36,-1.0,1.41,9.07,17.17
Flower power 09E3,PI040298AD5I212544,2018-10-01 07:29:36,-1.0,1.79,9.45,17.78
Flower power 09E3,PI040298AD5I212544,2018-10-01 07:44:36,-1.0,2.13,9.45,18.49
Flower power 09E3,PI040298AD5I212544,2018-10-01 07:59:36,-1.0,2.39,8.82,19.33
Flower power 09E3,PI040298AD5I212544,2018-10-01 08:14:36,-1.0,2.72,9.45,20.26
Flower power 09E3,PI040298AD5I212544,2018-10-01 08:29:36,-1.0,2.97,9.07,21.22
Flower power 09E3,PI040298AD5I212544,2018-10-01 08:44:36,-1.0,3.06,8.82,22.12
Flower power 09E3,PI040298AD5I212544,2018-10-01 08:59:36,-1.0,3.1,9.2,23.05
Flower power 09E3,PI040298AD5I212544,2018-10-01 09:14:36,-1.0,3.25,9.2,23.93
Flower power 09E3,PI040298AD5I212544,2018-10-01 09:29:36,-1.0,3.38,9.07,24.75
Flower power 09E3,PI040298AD5I212544,2018-10-01 09:44:36,-1.0,3.59,9.07,25.47
Flower power 09E3,PI040298AD5I212544,2018-10-01 09:59:36,-1.0,3.88,9.07,26.46
Flower power 09E3,PI040298AD5I212544,2018-10-01 10:14:36,-1.0,3.78,9.07,27.0
Flower power 09E3,PI040298AD5I212544,2018-10-01 10:29:36,-1.0,4.4,9.45,27.71
Flower power 09E3,PI040298AD5I212544,2018-10-01 10:44:36,-1.0,4.2,9.07,28.69
Flower power 09E3,PI040298AD5I212544,2018-10-01 10:59:36,-1.0,4.37,9.07,29.53
Flower power 09E3,PI040298AD5I212544,2018-10-01 11:14:36,-1.0,4.55,9.33,29.92
Flower power 09E3,PI040298AD5I212544,2018-10-01 11:29:36,-1.0,4.85,9.2,31.2
Flower power 09E3,PI040298AD5I212544,2018-10-01 11:44:36,-1.0,5.15,9.33,30.45
Flower power 09E3,PI040298AD5I212544,2018-10-01 11:59:36,-1.0,7.86,9.45,29.97
Flower power 09E3,PI040298AD5I212544,2018-10-01 12:14:36,-1.0,6.35,9.07,30.81
Flower power 09E3,PI040298AD5I212544,2018-10-01 12:29:36,-1.0,9.82,9.2,31.16
Flower power 09E3,PI040298AD5I212544,2018-10-01 12:44:36,-1.0,110.27,9.45,36.82
Flower power 09E3,PI040298AD5I212544,2018-10-01 12:59:36,-1.0,121.87,9.2,42.31
Flower power 09E3,PI040298AD5I212544,2018-10-01 13:14:36,-1.0,95.96,9.07,42.62
Flower power 09E3,PI040298AD5I212544,2018-10-01 13:29:36,-1.0,56.13,9.33,41.31
Flower power 09E3,PI040298AD5I212544,2018-10-01 13:44:36,-1.0,63.2,9.45,42.01
Flower power 09E3,PI040298AD5I212544,2018-10-01 13:59:36,-1.0,58.77,9.45,44.64
Flower power 09E3,PI040298AD5I212544,2018-10-01 14:14:36,-1.0,50.45,9.2,38.08
Flower power 09E3,PI040298AD5I212544,2018-10-01 14:29:36,-1.0,9.12,9.45,36.73
Flower power 09E3,PI040298AD5I212544,2018-10-01 14:44:36,-1.0,8.65,9.71,34.14
Flower power 09E3,PI040298AD5I212544,2018-10-01 14:59:36,-1.0,27.69,9.45,34.5
Flower power 09E3,PI040298AD5I212544,2018-10-01 15:14:36,-1.0,19.51,9.58,33.87
Flower power 09E3,PI040298AD5I212544,2018-10-01 15:29:36,-1.0,6.2,9.33,31.56
Flower power 09E3,PI040298AD5I212544,2018-10-01 15:44:36,-1.0,6.15,9.2,31.65
Flower power 09E3,PI040298AD5I212544,2018-10-01 15:59:36,-1.0,5.1,9.45,31.16
Flower power 09E3,PI040298AD5I212544,2018-10-01 16:14:36,-1.0,4.33,9.07,30.23
Flower power 09E3,PI040298AD5I212544,2018-10-01 16:29:36,-1.0,3.55,9.33,29.61
Flower power 09E3,PI040298AD5I212544,2018-10-01 16:44:36,-1.0,3.08,9.45,29.08
Flower power 09E3,PI040298AD5I212544,2018-10-01 16:59:36,-1.0,2.66,9.58,28.46
Flower power 09E3,PI040298AD5I212544,2018-10-01 17:14:36,-1.0,2.2,9.33,27.49
Flower power 09E3,PI040298AD5I212544,2018-10-01 17:29:36,-1.0,1.73,9.45,26.55
Flower power 09E3,PI040298AD5I212544,2018-10-01 17:44:36,-1.0,1.22,9.45,25.7
Flower power 09E3,PI040298AD5I212544,2018-10-01 17:59:36,-1.0,0.67,9.58,24.89
Flower power 09E3,PI040298AD5I212544,2018-10-01 18:14:36,-1.0,0.21,9.58,24.06
Flower power 09E3,PI040298AD5I212544,2018-10-01 18:29:36,-1.0,0.1,9.33,23.51
Flower power 09E3,PI040298AD5I212544,2018-10-01 18:44:36,-1.0,0.1,9.2,23.05
Flower power 09E3,PI040298AD5I212544,2018-10-01 18:59:36,-1.0,0.1,9.58,22.72
Flower power 09E3,PI040298AD5I212544,2018-10-01 19:14:36,-1.0,0.1,9.45,22.44
Flower power 09E3,PI040298AD5I212544,2018-10-01 19:29:36,-1.0,0.1,9.2,22.16
Flower power 09E3,PI040298AD5I212544,2018-10-01 19:44:36,-1.0,0.1,9.58,22.02
Flower power 09E3,PI040298AD5I212544,2018-10-01 19:59:36,-1.0,0.1,9.2,21.6
Flower power 09E3,PI040298AD5I212544,2018-10-01 20:14:36,-1.0,0.1,9.2,21.6
Flower power 09E3,PI040298AD5I212544,2018-10-01 20:29:36,-1.0,0.1,9.33,21.45
Flower power 09E3,PI040298AD5I212544,2018-10-01 20:44:36,-1.0,0.1,9.45,21.31
Flower power 09E3,PI040298AD5I212544,2018-10-01 20:59:36,-1.0,0.1,9.33,20.88
Flower power 09E3,PI040298AD5I212544,2018-10-01 21:14:36,-1.0,0.1,9.58,20.69
Flower power 09E3,PI040298AD5I212544,2018-10-01 21:29:36,-1.0,0.1,9.58,20.83
Flower power 09E3,PI040298AD5I212544,2018-10-01 21:44:36,-1.0,0.1,9.33,20.69
Flower power 09E3,PI040298AD5I212544,2018-10-01 21:59:36,-1.0,0.1,9.58,20.55
Flower power 09E3,PI040298AD5I212544,2018-10-01 22:14:36,-1.0,0.1,9.45,20.11
Flower power 09E3,PI040298AD5I212544,2018-10-01 22:29:36,-1.0,0.1,9.2,20.01
Flower power 09E3,PI040298AD5I212544,2018-10-01 22:44:36,-1.0,0.1,9.58,19.87
Flower power 09E3,PI040298AD5I212544,2018-10-01 22:59:36,-1.0,0.1,9.45,19.67
Flower power 09E3,PI040298AD5I212544,2018-10-01 23:14:36,-1.0,0.1,9.58,19.38
Flower power 09E3,PI040298AD5I212544,2018-10-01 23:29:36,-1.0,0.1,9.33,19.33
Flower power 09E3,PI040298AD5I212544,2018-10-01 23:44:36,-1.0,0.1,9.33,19.28
Flower power 09E3,PI040298AD5I212544,2018-10-01 23:59:36,-1.0,0.1,9.2,18.98
Flower power 09E3,PI040298AD5I212544,2018-10-02 00:14:36,-1.0,0.1,8.95,19.08
Flower power 09E3,PI040298AD5I212544,2018-10-02 00:29:36,-1.0,0.1,9.58,19.08
Flower power 09E3,PI040298AD5I212544,2018-10-02 00:44:36,-1.0,0.1,8.95,18.88
Flower power 09E3,PI040298AD5I212544,2018-10-02 00:59:36,-1.0,0.1,9.2,18.74
Flower power 09E3,PI040298AD5I212544,2018-10-02 01:14:36,-1.0,0.1,8.95,18.88
Flower power 09E3,PI040298AD5I212544,2018-10-02 01:29:36,-1.0,0.1,9.2,18.78
Flower power 09E3,PI040298AD5I212544,2018-10-02 01:44:36,-1.0,0.1,9.07,18.49
Flower power 09E3,PI040298AD5I212544,2018-10-02 01:59:36,-1.0,0.1,9.2,17.93
Flower power 09E3,PI040298AD5I212544,2018-10-02 02:14:36,-1.0,0.1,9.07,17.78
Flower power 09E3,PI040298AD5I212544,2018-10-02 02:29:36,-1.0,0.1,9.2,17.07
Flower power 09E3,PI040298AD5I212544,2018-10-02 02:44:36,-1.0,0.1,9.07,17.58
Flower power 09E3,PI040298AD5I212544,2018-10-02 02:59:36,-1.0,0.1,9.45,18.24
Flower power 09E3,PI040298AD5I212544,2018-10-02 03:14:36,-1.0,0.1,9.07,17.32
Flower power 09E3,PI040298AD5I212544,2018-10-02 03:29:36,-1.0,0.1,8.95,17.17
Flower power 09E3,PI040298AD5I212544,2018-10-02 03:44:36,-1.0,0.1,9.33,17.07
Flower power 09E3,PI040298AD5I212544,2018-10-02 03:59:36,-1.0,0.1,9.07,16.55
Flower power 09E3,PI040298AD5I212544,2018-10-02 04:14:36,-1.0,0.1,9.45,16.08
Flower power 09E3,PI040298AD5I212544,2018-10-02 04:29:36,-1.0,0.1,8.95,16.08
Flower power 09E3,PI040298AD5I212544,2018-10-02 04:44:36,-1.0,0.1,8.95,16.08
Flower power 09E3,PI040298AD5I212544,2018-10-02 04:59:36,-1.0,0.1,9.07,15.93
Flower power 09E3,PI040298AD5I212544,2018-10-02 05:14:36,-1.0,0.1,9.45,15.82
Flower power 09E3,PI040298AD5I212544,2018-10-02 05:29:36,-1.0,0.1,9.2,16.45
Flower power 09E3,PI040298AD5I212544,2018-10-02 05:44:36,-1.0,0.1,9.33,16.4
Flower power 09E3,PI040298AD5I212544,2018-10-02 05:59:36,-1.0,0.1,9.2,16.6
Flower power 09E3,PI040298AD5I212544,2018-10-02 06:14:36,-1.0,0.1,8.95,16.45
Flower power 09E3,PI040298AD5I212544,2018-10-02 06:29:36,-1.0,0.13,9.33,16.03
Flower power 09E3,PI040298AD5I212544,2018-10-02 06:44:36,-1.0,0.49,9.07,15.98
Flower power 09E3,PI040298AD5I212544,2018-10-02 06:59:36,-1.0,0.95,8.95,16.4
Flower power 09E3,PI040298AD5I212544,2018-10-02 07:14:36,-1.0,1.34,9.2,16.5
Flower power 09E3,PI040298AD5I212544,2018-10-02 07:29:36,-1.0,1.65,9.33,16.76
Flower power 09E3,PI040298AD5I212544,2018-10-02 07:44:36,-1.0,1.94,9.2,17.48
Flower power 09E3,PI040298AD5I212544,2018-10-02 07:59:36,-1.0,2.2,9.2,18.54
Flower power 09E3,PI040298AD5I212544,2018-10-02 08:14:36,-1.0,2.44,9.45,19.92
Flower power 09E3,PI040298AD5I212544,2018-10-02 08:29:36,-1.0,2.62,8.82,20.98
Flower power 09E3,PI040298AD5I212544,2018-10-02 08:44:36,-1.0,2.78,9.2,21.88
Flower power 09E3,PI040298AD5I212544,2018-10-02 08:59:36,-1.0,2.92,9.33,22.82
Flower power 09E3,PI040298AD5I212544,2018-10-02 09:14:36,-1.0,3.1,9.2,24.06
Flower power 09E3,PI040298AD5I212544,2018-10-02 09:29:36,-1.0,3.27,9.2,25.25
Flower power 09E3,PI040298AD5I212544,2018-10-02 09:44:36,-1.0,5.47,9.2,26.01
Flower power 09E3,PI040298AD5I212544,2018-10-02 09:59:36,-1.0,4.59,8.95,26.15
Flower power 09E3,PI040298AD5I212544,2018-10-02 10:14:36,-1.0,3.96,9.07,26.28
Flower power 09E3,PI040298AD5I212544,2018-10-02 10:29:36,-1.0,4.23,9.45,25.88
Flower power 09E3,PI040298AD5I212544,2018-10-02 10:44:36,-1.0,4.67,8.95,26.15
Flower power 09E3,PI040298AD5I212544,2018-10-02 10:59:36,-1.0,5.05,9.45,26.6
Flower power 09E3,PI040298AD5I212544,2018-10-02 11:14:36,-1.0,5.17,8.82,26.95
Flower power 09E3,PI040298AD5I212544,2018-10-02 11:29:36,-1.0,5.56,9.33,27.4
Flower power 09E3,PI040298AD5I212544,2018-10-02 11:44:36,-1.0,5.76,9.33,27.58
Flower power 09E3,PI040298AD5I212544,2018-10-02 11:59:36,-1.0,6.3,8.95,27.93
Flower power 09E3,PI040298AD5I212544,2018-10-02 12:14:36,-1.0,7.06,9.33,28.24
Flower power 09E3,PI040298AD5I212544,2018-10-02 12:29:36,-1.0,8.14,9.45,28.73
Flower power 09E3,PI040298AD5I212544,2018-10-02 12:44:36,-1.0,83.48,9.07,32.27
Flower power 09E3,PI040298AD5I212544,2018-10-02 12:59:36,-1.0,121.87,9.33,38.18
Flower power 09E3,PI040298AD5I212544,2018-10-02 13:14:36,-1.0,113.89,9.2,39.27
Flower power 09E3,PI040298AD5I212544,2018-10-02 13:29:36,-1.0,38.0,9.07,35.18
Flower power 09E3,PI040298AD5I212544,2018-10-02 13:44:36,-1.0,37.14,9.33,35.59
Flower power 09E3,PI040298AD5I212544,2018-10-02 13:59:36,-1.0,103.66,9.07,37.1
Flower power 09E3,PI040298AD5I212544,2018-10-02 14:14:36,-1.0,19.23,9.45,33.29
Flower power 09E3,PI040298AD5I212544,2018-10-02 14:29:36,-1.0,16.49,9.2,30.94
Flower power 09E3,PI040298AD5I212544,2018-10-02 14:44:36,-1.0,15.19,9.2,28.55
Flower power 09E3,PI040298AD5I212544,2018-10-02 14:59:36,-1.0,13.85,9.45,28.55
Flower power 09E3,PI040298AD5I212544,2018-10-02 15:14:36,-1.0,21.17,9.33,28.51
Flower power 09E3,PI040298AD5I212544,2018-10-02 15:29:36,-1.0,5.94,9.07,27.4
Flower power 09E3,PI040298AD5I212544,2018-10-02 15:44:36,-1.0,5.24,9.45,26.69
Flower power 09E3,PI040298AD5I212544,2018-10-02 15:59:36,-1.0,4.44,9.45,26.06
Flower power 09E3,PI040298AD5I212544,2018-10-02 16:14:36,-1.0,4.07,9.45,25.52
Flower power 09E3,PI040298AD5I212544,2018-10-02 16:29:36,-1.0,3.7,9.45,25.38
Flower power 09E3,PI040298AD5I212544,2018-10-02 16:44:36,-1.0,3.21,9.2,24.79
Flower power 09E3,PI040298AD5I212544,2018-10-02 16:59:36,-1.0,2.8,9.58,24.43
Flower power 09E3,PI040298AD5I212544,2018-10-02 17:14:36,-1.0,2.33,9.07,23.93
Flower power 09E3,PI040298AD5I212544,2018-10-02 17:29:36,-1.0,1.83,9.45,23.65
Flower power 09E3,PI040298AD5I212544,2018-10-02 17:44:36,-1.0,1.2,9.2,23.1
Flower power 09E3,PI040298AD5I212544,2018-10-02 17:59:36,-1.0,0.6,9.45,22.63
Flower power 09E3,PI040298AD5I212544,2018-10-02 18:14:36,-1.0,0.15,9.2,22.07
Flower power 09E3,PI040298AD5I212544,2018-10-02 18:29:36,-1.0,0.1,9.2,21.26
Flower power 09E3,PI040298AD5I212544,2018-10-02 18:44:36,-1.0,0.1,9.2,20.88
Flower power 09E3,PI040298AD5I212544,2018-10-02 18:59:36,-1.0,0.1,9.45,20.69
Flower power 09E3,PI040298AD5I212544,2018-10-02 19:14:36,-1.0,0.1,9.2,20.64
Flower power 09E3,PI040298AD5I212544,2018-10-02 19:29:36,-1.0,0.1,9.58,20.55
Flower power 09E3,PI040298AD5I212544,2018-10-02 19:44:36,-1.0,0.1,9.45,20.4
Flower power 09E3,PI040298AD5I212544,2018-10-02 19:59:36,-1.0,0.1,9.2,20.3
Flower power 09E3,PI040298AD5I212544,2018-10-02 20:14:36,-1.0,0.1,9.33,20.06
Flower power 09E3,PI040298AD5I212544,2018-10-02 20:29:36,-1.0,0.1,9.2,20.16
Flower power 09E3,PI040298AD5I212544,2018-10-02 20:44:36,-1.0,0.1,9.07,19.92
Flower power 09E3,PI040298AD5I212544,2018-10-02 20:59:36,-1.0,0.1,9.45,19.82
Flower power 09E3,PI040298AD5I212544,2018-10-02 21:14:36,-1.0,0.1,9.33,19.72
Flower power 09E3,PI040298AD5I212544,2018-10-02 21:29:36,-1.0,0.1,9.07,19.77
Flower power 09E3,PI040298AD5I212544,2018-10-02 21:44:36,-1.0,0.1,9.58,19.48
Flower power 09E3,PI040298AD5I212544,2018-10-02 21:59:36,-1.0,0.1,9.45,19.28
Flower power 09E3,PI040298AD5I212544,2018-10-02 22:14:36,-1.0,0.1,9.58,18.93
Flower power 09E3,PI040298AD5I212544,2018-10-02 22:29:36,-1.0,0.1,9.33,18.54
Flower power 09E3,PI040298AD5I212544,2018-10-02 22:44:36,-1.0,0.1,8.95,18.59
Flower power 09E3,PI040298AD5I212544,2018-10-02 22:59:36,-1.0,0.1,8.95,18.64
Flower power 09E3,PI040298AD5I212544,2018-10-02 23:14:36,-1.0,0.1,9.33,18.34
Flower power 09E3,PI040298AD5I212544,2018-10-02 23:29:36,-1.0,0.1,9.07,17.83
Flower power 09E3,PI040298AD5I212544,2018-10-02 23:44:36,-1.0,0.1,9.07,18.03
Flower power 09E3,PI040298AD5I212544,2018-10-02 23:59:36,-1.0,0.1,9.2,18.08
Flower power 09E3,PI040298AD5I212544,2018-10-03 00:14:36,-1.0,0.1,9.2,18.03
Flower power 09E3,PI040298AD5I212544,2018-10-03 00:29:36,-1.0,0.1,9.07,17.78
Flower power 09E3,PI040298AD5I212544,2018-10-03 00:44:36,-1.0,0.1,9.33,17.83
Flower power 09E3,PI040298AD5I212544,2018-10-03 00:59:36,-1.0,0.1,9.07,16.86
Flower power 09E3,PI040298AD5I212544,2018-10-03 01:14:36,-1.0,0.1,8.95,16.6
Flower power 09E3,PI040298AD5I212544,2018-10-03 01:29:36,-1.0,0.1,8.95,16.4
Flower power 09E3,PI040298AD5I212544,2018-10-03 01:44:36,-1.0,0.1,9.33,16.4
Flower power 09E3,PI040298AD5I212544,2018-10-03 01:59:36,-1.0,0.1,8.82,15.93
Flower power 09E3,PI040298AD5I212544,2018-10-03 02:14:36,-1.0,0.1,9.33,15.93
Flower power 09E3,PI040298AD5I212544,2018-10-03 02:29:36,-1.0,0.1,9.2,15.93
Flower power 09E3,PI040298AD5I212544,2018-10-03 02:44:36,-1.0,0.1,9.07,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-03 02:59:36,-1.0,0.1,8.95,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-03 03:14:36,-1.0,0.1,9.07,16.08
Flower power 09E3,PI040298AD5I212544,2018-10-03 03:29:36,-1.0,0.1,9.33,16.03
Flower power 09E3,PI040298AD5I212544,2018-10-03 03:44:36,-1.0,0.1,9.45,16.14
Flower power 09E3,PI040298AD5I212544,2018-10-03 03:59:36,-1.0,0.1,9.2,16.19
Flower power 09E3,PI040298AD5I212544,2018-10-03 04:14:36,-1.0,0.1,9.2,16.4
Flower power 09E3,PI040298AD5I212544,2018-10-03 04:29:36,-1.0,0.1,9.33,16.6
Flower power 09E3,PI040298AD5I212544,2018-10-03 04:44:36,-1.0,0.1,9.07,16.6
Flower power 09E3,PI040298AD5I212544,2018-10-03 04:59:36,-1.0,0.1,9.45,17.17
Flower power 09E3,PI040298AD5I212544,2018-10-03 05:14:36,-1.0,0.1,9.2,16.66
Flower power 09E3,PI040298AD5I212544,2018-10-03 05:29:36,-1.0,0.1,9.45,16.55
Flower power 09E3,PI040298AD5I212544,2018-10-03 05:44:36,-1.0,0.1,8.95,17.02
Flower power 09E3,PI040298AD5I212544,2018-10-03 05:59:36,-1.0,0.1,9.45,17.32
Flower power 09E3,PI040298AD5I212544,2018-10-03 06:14:36,-1.0,0.1,8.95,17.17
Flower power 09E3,PI040298AD5I212544,2018-10-03 06:29:36,-1.0,0.1,8.95,17.48
Flower power 09E3,PI040298AD5I212544,2018-10-03 06:44:36,-1.0,0.38,9.45,17.78
Flower power 09E3,PI040298AD5I212544,2018-10-03 06:59:36,-1.0,0.86,8.82,18.24
Flower power 09E3,PI040298AD5I212544,2018-10-03 07:14:36,-1.0,1.42,9.07,18.29
Flower power 09E3,PI040298AD5I212544,2018-10-03 07:29:36,-1.0,1.88,9.2,18.39
Flower power 09E3,PI040298AD5I212544,2018-10-03 07:44:36,-1.0,2.24,9.45,18.74
Flower power 09E3,PI040298AD5I212544,2018-10-03 07:59:36,-1.0,2.56,9.2,19.33
Flower power 09E3,PI040298AD5I212544,2018-10-03 08:14:36,-1.0,2.72,9.33,20.06
Flower power 09E3,PI040298AD5I212544,2018-10-03 08:29:36,-1.0,3.11,9.33,20.98
Flower power 09E3,PI040298AD5I212544,2018-10-03 08:44:36,-1.0,3.44,8.95,21.88
Flower power 09E3,PI040298AD5I212544,2018-10-03 08:59:36,-1.0,3.52,9.2,22.54
Flower power 09E3,PI040298AD5I212544,2018-10-03 09:14:36,-1.0,6.83,8.95,23.24
Flower power 09E3,PI040298AD5I212544,2018-10-03 09:29:36,-1.0,4.05,9.2,23.93
Flower power 09E3,PI040298AD5I212544,2018-10-03 09:44:36,-1.0,4.19,9.45,24.29
Flower power 09E3,PI040298AD5I212544,2018-10-03 09:59:36,-1.0,4.55,9.45,24.66
Flower power 09E3,PI040298AD5I212544,2018-10-03 10:14:36,-1.0,4.37,8.95,25.16
Flower power 09E3,PI040298AD5I212544,2018-10-03 10:29:36,-1.0,4.74,9.33,25.43
Flower power 09E3,PI040298AD5I212544,2018-10-03 10:44:36,-1.0,5.03,9.07,25.79
Flower power 09E3,PI040298AD5I212544,2018-10-03 10:59:36,-1.0,5.19,8.95,26.28
Flower power 09E3,PI040298AD5I212544,2018-10-03 11:14:36,-1.0,5.52,9.07,26.37
Flower power 09E3,PI040298AD5I212544,2018-10-03 11:29:36,-1.0,5.6,9.33,26.82
Flower power 09E3,PI040298AD5I212544,2018-10-03 11:44:36,-1.0,6.07,9.2,27.18
