NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 6A22,PI040298AD5I208350,2018-10-08 21:27:46,-1.0,0.1,4.08,18.08
Flower power 6A22,PI040298AD5I208350,2018-10-08 21:42:46,-1.0,0.1,4.08,17.83
Flower power 6A22,PI040298AD5I208350,2018-10-08 21:57:46,-1.0,0.1,3.74,17.78
Flower power 6A22,PI040298AD5I208350,2018-10-08 22:12:46,-1.0,0.1,3.63,17.73
Flower power 6A22,PI040298AD5I208350,2018-10-08 22:27:46,-1.0,0.1,3.97,17.63
Flower power 6A22,PI040298AD5I208350,2018-10-08 22:42:46,-1.0,0.1,4.08,17.48
Flower power 6A22,PI040298AD5I208350,2018-10-08 22:57:46,-1.0,0.1,4.08,17.17
Flower power 6A22,PI040298AD5I208350,2018-10-08 23:12:46,-1.0,0.1,4.2,17.07
Flower power 6A22,PI040298AD5I208350,2018-10-08 23:27:46,-1.0,0.1,4.2,17.27
Flower power 6A22,PI040298AD5I208350,2018-10-08 23:42:46,-1.0,0.1,4.2,17.22
Flower power 6A22,PI040298AD5I208350,2018-10-08 23:57:46,-1.0,0.1,3.63,16.91
Flower power 6A22,PI040298AD5I208350,2018-10-09 00:12:46,-1.0,0.1,4.31,16.4
Flower power 6A22,PI040298AD5I208350,2018-10-09 00:27:46,-1.0,0.1,3.97,16.55
Flower power 6A22,PI040298AD5I208350,2018-10-09 00:42:46,-1.0,0.1,4.08,17.32
Flower power 6A22,PI040298AD5I208350,2018-10-09 00:57:46,-1.0,0.1,3.97,17.27
Flower power 6A22,PI040298AD5I208350,2018-10-09 01:12:46,-1.0,0.1,3.63,16.71
Flower power 6A22,PI040298AD5I208350,2018-10-09 01:27:46,-1.0,0.1,4.31,16.14
Flower power 6A22,PI040298AD5I208350,2018-10-09 01:42:46,-1.0,0.1,3.85,16.45
Flower power 6A22,PI040298AD5I208350,2018-10-09 01:57:46,-1.0,0.1,4.31,16.4
Flower power 6A22,PI040298AD5I208350,2018-10-09 02:12:46,-1.0,0.1,3.97,16.19
Flower power 6A22,PI040298AD5I208350,2018-10-09 02:27:46,-1.0,0.1,4.31,15.93
Flower power 6A22,PI040298AD5I208350,2018-10-09 02:42:46,-1.0,0.1,4.2,16.03
Flower power 6A22,PI040298AD5I208350,2018-10-09 02:57:46,-1.0,0.1,3.85,15.87
Flower power 6A22,PI040298AD5I208350,2018-10-09 03:12:46,-1.0,0.1,3.97,15.5
Flower power 6A22,PI040298AD5I208350,2018-10-09 03:27:46,-1.0,0.1,3.74,15.19
Flower power 6A22,PI040298AD5I208350,2018-10-09 03:42:46,-1.0,0.1,4.08,15.08
Flower power 6A22,PI040298AD5I208350,2018-10-09 03:57:46,-1.0,0.1,4.08,15.03
Flower power 6A22,PI040298AD5I208350,2018-10-09 04:12:46,-1.0,0.1,3.85,15.24
Flower power 6A22,PI040298AD5I208350,2018-10-09 04:27:46,-1.0,0.1,3.74,14.92
Flower power 6A22,PI040298AD5I208350,2018-10-09 04:42:46,-1.0,0.1,3.63,14.7
Flower power 6A22,PI040298AD5I208350,2018-10-09 04:57:46,-1.0,0.1,4.08,14.54
Flower power 6A22,PI040298AD5I208350,2018-10-09 05:12:46,-1.0,0.1,3.85,14.38
Flower power 6A22,PI040298AD5I208350,2018-10-09 05:27:46,-1.0,0.1,4.08,14.22
Flower power 6A22,PI040298AD5I208350,2018-10-09 05:42:46,-1.0,0.1,3.97,14.27
Flower power 6A22,PI040298AD5I208350,2018-10-09 05:57:46,-1.0,0.1,3.85,14.22
Flower power 6A22,PI040298AD5I208350,2018-10-09 06:12:46,-1.0,0.1,3.85,13.89
Flower power 6A22,PI040298AD5I208350,2018-10-09 06:27:46,-1.0,0.13,3.63,13.56
Flower power 6A22,PI040298AD5I208350,2018-10-09 06:42:46,-1.0,0.9,4.31,13.45
Flower power 6A22,PI040298AD5I208350,2018-10-09 06:57:46,-1.0,3.5,3.74,13.89
Flower power 6A22,PI040298AD5I208350,2018-10-09 07:12:46,-1.0,12.61,3.97,16.81
Flower power 6A22,PI040298AD5I208350,2018-10-09 07:27:46,-1.0,20.24,3.74,18.78
Flower power 6A22,PI040298AD5I208350,2018-10-09 07:42:46,-1.0,49.96,4.08,22.35
Flower power 6A22,PI040298AD5I208350,2018-10-09 07:57:46,-1.0,63.3,3.97,33.07
Flower power 6A22,PI040298AD5I208350,2018-10-09 08:12:46,-1.0,71.51,3.97,35.68
Flower power 6A22,PI040298AD5I208350,2018-10-09 08:27:46,-1.0,78.61,3.97,37.1
Flower power 6A22,PI040298AD5I208350,2018-10-09 08:42:46,-1.0,83.95,3.85,39.7
Flower power 6A22,PI040298AD5I208350,2018-10-09 08:57:46,-1.0,88.6,3.63,42.06
Flower power 6A22,PI040298AD5I208350,2018-10-09 09:12:46,-1.0,87.91,3.74,42.42
Flower power 6A22,PI040298AD5I208350,2018-10-09 09:27:46,-1.0,31.25,3.51,36.46
Flower power 6A22,PI040298AD5I208350,2018-10-09 09:42:46,-1.0,59.84,3.63,38.46
Flower power 6A22,PI040298AD5I208350,2018-10-09 09:57:46,-1.0,93.02,3.63,38.93
Flower power 6A22,PI040298AD5I208350,2018-10-09 10:12:46,-1.0,102.32,3.51,39.8
Flower power 6A22,PI040298AD5I208350,2018-10-09 10:27:46,-1.0,107.17,3.51,39.6
Flower power 6A22,PI040298AD5I208350,2018-10-09 10:42:46,-1.0,109.24,3.4,38.18
Flower power 6A22,PI040298AD5I208350,2018-10-09 10:57:46,-1.0,112.49,3.97,36.59
Flower power 6A22,PI040298AD5I208350,2018-10-09 11:12:46,-1.0,113.61,3.85,36.0
Flower power 6A22,PI040298AD5I208350,2018-10-09 11:27:46,-1.0,15.9,3.85,30.28
Flower power 6A22,PI040298AD5I208350,2018-10-09 11:42:46,-1.0,13.51,3.63,29.08
Flower power 6A22,PI040298AD5I208350,2018-10-09 11:57:46,-1.0,13.01,3.51,29.88
Flower power 6A22,PI040298AD5I208350,2018-10-09 12:12:46,-1.0,11.21,3.85,29.7
Flower power 6A22,PI040298AD5I208350,2018-10-09 12:27:46,-1.0,10.31,3.85,27.22
Flower power 6A22,PI040298AD5I208350,2018-10-09 12:42:46,-1.0,10.01,3.63,26.64
Flower power 6A22,PI040298AD5I208350,2018-10-09 12:57:46,-1.0,9.78,3.97,26.55
Flower power 6A22,PI040298AD5I208350,2018-10-09 13:12:46,-1.0,9.44,3.85,26.28
Flower power 6A22,PI040298AD5I208350,2018-10-09 13:27:46,-1.0,9.09,3.85,26.06
Flower power 6A22,PI040298AD5I208350,2018-10-09 13:42:46,-1.0,8.48,3.74,25.74
Flower power 6A22,PI040298AD5I208350,2018-10-09 13:57:46,-1.0,7.38,3.85,25.38
Flower power 6A22,PI040298AD5I208350,2018-10-09 14:12:46,-1.0,7.1,3.85,25.16
Flower power 6A22,PI040298AD5I208350,2018-10-09 14:27:46,-1.0,6.87,3.63,24.89
Flower power 6A22,PI040298AD5I208350,2018-10-09 14:42:46,-1.0,6.6,3.85,24.7
Flower power 6A22,PI040298AD5I208350,2018-10-09 14:57:46,-1.0,6.46,3.85,24.61
Flower power 6A22,PI040298AD5I208350,2018-10-09 15:12:46,-1.0,6.46,3.63,24.48
Flower power 6A22,PI040298AD5I208350,2018-10-09 15:27:46,-1.0,6.37,3.74,24.38
Flower power 6A22,PI040298AD5I208350,2018-10-09 15:42:46,-1.0,6.51,3.85,24.34
Flower power 6A22,PI040298AD5I208350,2018-10-09 15:57:46,-1.0,6.53,3.74,24.2
Flower power 6A22,PI040298AD5I208350,2018-10-09 16:12:46,-1.0,5.98,3.97,24.06
Flower power 6A22,PI040298AD5I208350,2018-10-09 16:27:46,-1.0,5.86,3.97,23.88
Flower power 6A22,PI040298AD5I208350,2018-10-09 16:42:46,-1.0,5.21,4.08,23.7
Flower power 6A22,PI040298AD5I208350,2018-10-09 16:57:46,-1.0,4.58,3.97,23.42
Flower power 6A22,PI040298AD5I208350,2018-10-09 17:12:46,-1.0,3.55,3.74,23.05
Flower power 6A22,PI040298AD5I208350,2018-10-09 17:27:46,-1.0,2.67,3.74,22.68
Flower power 6A22,PI040298AD5I208350,2018-10-09 17:42:46,-1.0,1.81,3.97,22.4
Flower power 6A22,PI040298AD5I208350,2018-10-09 17:57:46,-1.0,0.82,3.97,22.07
Flower power 6A22,PI040298AD5I208350,2018-10-09 18:12:46,-1.0,0.14,3.63,21.64
Flower power 6A22,PI040298AD5I208350,2018-10-09 18:27:46,-1.0,0.1,3.63,21.12
Flower power 6A22,PI040298AD5I208350,2018-10-09 18:42:46,-1.0,0.1,4.08,20.79
Flower power 6A22,PI040298AD5I208350,2018-10-09 18:57:46,-1.0,0.1,3.85,20.5
Flower power 6A22,PI040298AD5I208350,2018-10-09 19:12:46,-1.0,0.1,3.63,20.21
Flower power 6A22,PI040298AD5I208350,2018-10-09 19:27:46,-1.0,0.1,3.63,20.11
Flower power 6A22,PI040298AD5I208350,2018-10-09 19:42:46,-1.0,0.1,3.85,19.87
Flower power 6A22,PI040298AD5I208350,2018-10-09 19:57:46,-1.0,0.1,3.74,19.57
Flower power 6A22,PI040298AD5I208350,2018-10-09 20:12:46,-1.0,0.1,3.74,19.62
Flower power 6A22,PI040298AD5I208350,2018-10-09 20:27:46,-1.0,0.1,3.97,19.67
Flower power 6A22,PI040298AD5I208350,2018-10-09 20:42:46,-1.0,0.1,3.97,19.38
Flower power 6A22,PI040298AD5I208350,2018-10-09 20:57:46,-1.0,0.1,3.74,18.83
Flower power 6A22,PI040298AD5I208350,2018-10-09 21:12:46,-1.0,0.1,3.97,18.98
Flower power 6A22,PI040298AD5I208350,2018-10-09 21:27:46,-1.0,0.1,3.74,18.98
Flower power 6A22,PI040298AD5I208350,2018-10-09 21:42:46,-1.0,0.1,3.85,18.34
Flower power 6A22,PI040298AD5I208350,2018-10-09 21:57:46,-1.0,0.1,3.74,18.44
Flower power 6A22,PI040298AD5I208350,2018-10-09 22:12:46,-1.0,0.1,3.97,18.74
Flower power 6A22,PI040298AD5I208350,2018-10-09 22:27:46,-1.0,0.1,3.97,18.64
Flower power 6A22,PI040298AD5I208350,2018-10-09 22:42:46,-1.0,0.1,3.85,18.44
Flower power 6A22,PI040298AD5I208350,2018-10-09 22:57:46,-1.0,0.1,3.97,18.08
Flower power 6A22,PI040298AD5I208350,2018-10-09 23:12:46,-1.0,0.1,4.2,17.83
Flower power 6A22,PI040298AD5I208350,2018-10-09 23:27:46,-1.0,0.1,3.51,17.83
Flower power 6A22,PI040298AD5I208350,2018-10-09 23:42:46,-1.0,0.1,3.74,17.88
Flower power 6A22,PI040298AD5I208350,2018-10-09 23:57:46,-1.0,0.1,3.74,17.98
Flower power 6A22,PI040298AD5I208350,2018-10-10 00:12:46,-1.0,0.1,3.85,18.19
Flower power 6A22,PI040298AD5I208350,2018-10-10 00:27:46,-1.0,0.1,3.97,18.08
Flower power 6A22,PI040298AD5I208350,2018-10-10 00:42:46,-1.0,0.1,3.63,17.98
Flower power 6A22,PI040298AD5I208350,2018-10-10 00:57:46,-1.0,0.1,3.74,17.78
Flower power 6A22,PI040298AD5I208350,2018-10-10 01:12:46,-1.0,0.1,4.2,17.93
Flower power 6A22,PI040298AD5I208350,2018-10-10 01:27:46,-1.0,0.1,4.08,18.29
Flower power 6A22,PI040298AD5I208350,2018-10-10 01:42:46,-1.0,0.1,3.97,18.39
Flower power 6A22,PI040298AD5I208350,2018-10-10 01:57:46,-1.0,0.1,3.63,18.39
Flower power 6A22,PI040298AD5I208350,2018-10-10 02:12:46,-1.0,0.1,3.74,19.77
Flower power 6A22,PI040298AD5I208350,2018-10-10 02:27:46,-1.0,0.1,3.63,19.08
Flower power 6A22,PI040298AD5I208350,2018-10-10 02:42:46,-1.0,0.1,3.63,19.57
Flower power 6A22,PI040298AD5I208350,2018-10-10 02:57:46,-1.0,0.1,3.85,20.59
Flower power 6A22,PI040298AD5I208350,2018-10-10 03:12:46,-1.0,0.1,3.74,20.59
Flower power 6A22,PI040298AD5I208350,2018-10-10 03:27:46,-1.0,0.1,4.08,20.16
Flower power 6A22,PI040298AD5I208350,2018-10-10 03:42:46,-1.0,0.1,3.74,19.92
Flower power 6A22,PI040298AD5I208350,2018-10-10 03:57:46,-1.0,0.1,3.97,19.87
Flower power 6A22,PI040298AD5I208350,2018-10-10 04:12:46,-1.0,0.1,3.97,20.74
Flower power 6A22,PI040298AD5I208350,2018-10-10 04:27:46,-1.0,0.1,4.2,21.31
Flower power 6A22,PI040298AD5I208350,2018-10-10 04:42:46,-1.0,0.1,3.74,21.45
Flower power 6A22,PI040298AD5I208350,2018-10-10 04:57:46,-1.0,0.1,4.2,21.55
Flower power 6A22,PI040298AD5I208350,2018-10-10 05:12:46,-1.0,0.1,3.97,21.55
Flower power 6A22,PI040298AD5I208350,2018-10-10 05:27:46,-1.0,0.1,3.85,21.5
Flower power 6A22,PI040298AD5I208350,2018-10-10 05:42:46,-1.0,0.1,4.08,21.64
Flower power 6A22,PI040298AD5I208350,2018-10-10 05:57:46,-1.0,0.1,3.97,21.69
Flower power 6A22,PI040298AD5I208350,2018-10-10 06:12:46,-1.0,0.1,3.63,21.6
Flower power 6A22,PI040298AD5I208350,2018-10-10 06:27:46,-1.0,0.1,3.97,21.6
Flower power 6A22,PI040298AD5I208350,2018-10-10 06:42:46,-1.0,0.26,3.97,21.6
Flower power 6A22,PI040298AD5I208350,2018-10-10 06:57:46,-1.0,1.32,3.51,21.69
Flower power 6A22,PI040298AD5I208350,2018-10-10 07:12:46,-1.0,3.17,3.97,21.83
Flower power 6A22,PI040298AD5I208350,2018-10-10 07:27:46,-1.0,3.38,3.85,22.26
Flower power 6A22,PI040298AD5I208350,2018-10-10 07:42:46,-1.0,3.76,3.63,22.54
Flower power 6A22,PI040298AD5I208350,2018-10-10 07:57:46,-1.0,5.52,3.85,22.91
Flower power 6A22,PI040298AD5I208350,2018-10-10 08:12:46,-1.0,5.93,3.85,23.14
Flower power 6A22,PI040298AD5I208350,2018-10-10 08:27:46,-1.0,6.86,4.2,23.33
Flower power 6A22,PI040298AD5I208350,2018-10-10 08:42:46,-1.0,8.92,3.85,23.83
Flower power 6A22,PI040298AD5I208350,2018-10-10 08:57:46,-1.0,8.1,4.08,23.97
Flower power 6A22,PI040298AD5I208350,2018-10-10 09:12:46,-1.0,12.08,3.97,24.38
Flower power 6A22,PI040298AD5I208350,2018-10-10 09:27:46,-1.0,14.94,3.51,25.65
Flower power 6A22,PI040298AD5I208350,2018-10-10 09:42:46,-1.0,24.12,3.97,26.51
Flower power 6A22,PI040298AD5I208350,2018-10-10 09:57:46,-1.0,25.47,3.85,26.86
Flower power 6A22,PI040298AD5I208350,2018-10-10 10:12:46,-1.0,40.09,3.74,28.69
Flower power 6A22,PI040298AD5I208350,2018-10-10 10:27:46,-1.0,74.9,3.63,35.0
Flower power 6A22,PI040298AD5I208350,2018-10-10 10:42:46,-1.0,41.65,3.85,34.45
Flower power 6A22,PI040298AD5I208350,2018-10-10 10:57:46,-1.0,39.21,3.4,31.43
Flower power 6A22,PI040298AD5I208350,2018-10-10 11:12:46,-1.0,37.56,3.63,30.81
Flower power 6A22,PI040298AD5I208350,2018-10-10 11:27:46,-1.0,34.62,3.51,30.06
Flower power 6A22,PI040298AD5I208350,2018-10-10 11:42:46,-1.0,38.64,3.97,30.89
Flower power 6A22,PI040298AD5I208350,2018-10-10 11:57:46,-1.0,37.16,3.74,31.56
Flower power 6A22,PI040298AD5I208350,2018-10-10 12:12:46,-1.0,13.19,3.97,30.67
Flower power 6A22,PI040298AD5I208350,2018-10-10 12:27:46,-1.0,12.97,3.74,28.02
Flower power 6A22,PI040298AD5I208350,2018-10-10 12:42:46,-1.0,14.14,4.08,28.2
Flower power 6A22,PI040298AD5I208350,2018-10-10 12:57:46,-1.0,24.93,3.74,28.95
Flower power 6A22,PI040298AD5I208350,2018-10-10 13:12:46,-1.0,25.47,3.63,29.0
Flower power 6A22,PI040298AD5I208350,2018-10-10 13:27:46,-1.0,23.05,3.85,28.82
Flower power 6A22,PI040298AD5I208350,2018-10-10 13:42:46,-1.0,25.35,3.63,28.82
Flower power 6A22,PI040298AD5I208350,2018-10-10 13:57:46,-1.0,18.97,3.85,28.38
Flower power 6A22,PI040298AD5I208350,2018-10-10 14:12:46,-1.0,12.47,3.74,27.84
Flower power 6A22,PI040298AD5I208350,2018-10-10 14:27:46,-1.0,16.6,3.51,28.07
Flower power 6A22,PI040298AD5I208350,2018-10-10 14:42:46,-1.0,16.93,4.08,28.29
Flower power 6A22,PI040298AD5I208350,2018-10-10 14:57:46,-1.0,11.7,3.74,27.4
Flower power 6A22,PI040298AD5I208350,2018-10-10 15:12:46,-1.0,8.01,3.63,26.55
Flower power 6A22,PI040298AD5I208350,2018-10-10 15:27:46,-1.0,6.46,4.08,26.06
Flower power 6A22,PI040298AD5I208350,2018-10-10 15:42:46,-1.0,5.54,3.74,25.47
Flower power 6A22,PI040298AD5I208350,2018-10-10 15:57:46,-1.0,6.77,4.08,25.25
Flower power 6A22,PI040298AD5I208350,2018-10-10 16:12:46,-1.0,5.63,3.97,25.07
Flower power 6A22,PI040298AD5I208350,2018-10-10 16:27:46,-1.0,6.53,3.97,25.29
Flower power 6A22,PI040298AD5I208350,2018-10-10 16:42:46,-1.0,4.94,3.85,25.02
Flower power 6A22,PI040298AD5I208350,2018-10-10 16:57:46,-1.0,4.12,3.51,24.89
Flower power 6A22,PI040298AD5I208350,2018-10-10 17:12:46,-1.0,1.88,3.63,24.38
Flower power 6A22,PI040298AD5I208350,2018-10-10 17:27:46,-1.0,2.1,3.63,24.16
Flower power 6A22,PI040298AD5I208350,2018-10-10 17:42:46,-1.0,0.4,3.63,24.25
Flower power 6A22,PI040298AD5I208350,2018-10-10 17:57:46,-1.0,0.26,4.2,23.19
Flower power 6A22,PI040298AD5I208350,2018-10-10 18:12:46,-1.0,0.1,4.2,23.0
Flower power 6A22,PI040298AD5I208350,2018-10-10 18:27:46,-1.0,0.1,3.85,22.4
Flower power 6A22,PI040298AD5I208350,2018-10-10 18:42:46,-1.0,0.1,4.2,22.3
Flower power 6A22,PI040298AD5I208350,2018-10-10 18:57:46,-1.0,0.1,4.2,22.3
Flower power 6A22,PI040298AD5I208350,2018-10-10 19:12:46,-1.0,0.1,4.2,22.16
Flower power 6A22,PI040298AD5I208350,2018-10-10 19:27:46,-1.0,0.1,4.08,22.21
Flower power 6A22,PI040298AD5I208350,2018-10-10 19:42:46,-1.0,0.1,3.97,22.3
Flower power 6A22,PI040298AD5I208350,2018-10-10 19:57:46,-1.0,0.1,4.31,22.3
Flower power 6A22,PI040298AD5I208350,2018-10-10 20:12:46,-1.0,0.1,4.08,22.26
Flower power 6A22,PI040298AD5I208350,2018-10-10 20:27:46,-1.0,0.1,4.43,22.26
Flower power 6A22,PI040298AD5I208350,2018-10-10 20:42:46,-1.0,0.1,4.2,21.93
Flower power 6A22,PI040298AD5I208350,2018-10-10 20:57:46,-1.0,0.1,3.97,21.74
Flower power 6A22,PI040298AD5I208350,2018-10-10 21:12:46,-1.0,0.1,4.2,21.6
Flower power 6A22,PI040298AD5I208350,2018-10-10 21:27:46,-1.0,0.1,4.31,21.36
Flower power 6A22,PI040298AD5I208350,2018-10-10 21:42:46,-1.0,0.1,4.2,21.88
Flower power 6A22,PI040298AD5I208350,2018-10-10 21:57:46,-1.0,0.1,4.08,22.16
Flower power 6A22,PI040298AD5I208350,2018-10-10 22:12:46,-1.0,0.1,4.31,22.54
Flower power 6A22,PI040298AD5I208350,2018-10-10 22:27:46,-1.0,0.1,4.43,22.63
Flower power 6A22,PI040298AD5I208350,2018-10-10 22:42:46,-1.0,0.1,4.31,22.44
Flower power 6A22,PI040298AD5I208350,2018-10-10 22:57:46,-1.0,0.1,4.43,21.79
Flower power 6A22,PI040298AD5I208350,2018-10-10 23:12:46,-1.0,0.1,4.2,21.79
Flower power 6A22,PI040298AD5I208350,2018-10-10 23:27:46,-1.0,0.1,4.2,21.79
Flower power 6A22,PI040298AD5I208350,2018-10-10 23:42:46,-1.0,0.1,3.97,21.97
Flower power 6A22,PI040298AD5I208350,2018-10-10 23:57:46,-1.0,0.1,4.2,22.44
Flower power 6A22,PI040298AD5I208350,2018-10-11 00:12:46,-1.0,0.1,4.08,22.58
Flower power 6A22,PI040298AD5I208350,2018-10-11 00:27:46,-1.0,0.1,4.43,22.68
Flower power 6A22,PI040298AD5I208350,2018-10-11 00:42:46,-1.0,0.1,3.97,22.72
Flower power 6A22,PI040298AD5I208350,2018-10-11 00:57:46,-1.0,0.1,4.31,22.77
Flower power 6A22,PI040298AD5I208350,2018-10-11 01:12:46,-1.0,0.1,3.85,22.54
Flower power 6A22,PI040298AD5I208350,2018-10-11 01:27:46,-1.0,0.1,4.08,22.58
Flower power 6A22,PI040298AD5I208350,2018-10-11 01:42:46,-1.0,0.1,4.08,22.72
Flower power 6A22,PI040298AD5I208350,2018-10-11 01:57:46,-1.0,0.1,3.85,22.58
Flower power 6A22,PI040298AD5I208350,2018-10-11 02:12:46,-1.0,0.1,4.31,22.16
Flower power 6A22,PI040298AD5I208350,2018-10-11 02:27:46,-1.0,0.1,4.43,21.64
Flower power 6A22,PI040298AD5I208350,2018-10-11 02:42:46,-1.0,0.1,4.08,21.74
Flower power 6A22,PI040298AD5I208350,2018-10-11 02:57:46,-1.0,0.1,4.55,22.07
Flower power 6A22,PI040298AD5I208350,2018-10-11 03:12:46,-1.0,0.1,3.85,22.3
Flower power 6A22,PI040298AD5I208350,2018-10-11 03:27:46,-1.0,0.1,3.85,22.44
Flower power 6A22,PI040298AD5I208350,2018-10-11 03:42:46,-1.0,0.1,4.43,22.4
Flower power 6A22,PI040298AD5I208350,2018-10-11 03:57:46,-1.0,0.1,3.97,22.12
Flower power 6A22,PI040298AD5I208350,2018-10-11 04:12:46,-1.0,0.1,4.31,22.02
Flower power 6A22,PI040298AD5I208350,2018-10-11 04:27:46,-1.0,0.1,4.2,21.55
Flower power 6A22,PI040298AD5I208350,2018-10-11 04:42:46,-1.0,0.1,3.85,21.26
Flower power 6A22,PI040298AD5I208350,2018-10-11 04:57:46,-1.0,0.1,4.55,21.17
Flower power 6A22,PI040298AD5I208350,2018-10-11 05:12:46,-1.0,0.1,4.31,21.22
Flower power 6A22,PI040298AD5I208350,2018-10-11 05:27:46,-1.0,0.1,3.85,21.12
Flower power 6A22,PI040298AD5I208350,2018-10-11 05:42:46,-1.0,0.1,4.2,21.55
Flower power 6A22,PI040298AD5I208350,2018-10-11 05:57:46,-1.0,0.1,4.43,21.74
Flower power 6A22,PI040298AD5I208350,2018-10-11 06:12:46,-1.0,0.1,4.55,21.93
Flower power 6A22,PI040298AD5I208350,2018-10-11 06:27:46,-1.0,0.1,4.31,22.02
Flower power 6A22,PI040298AD5I208350,2018-10-11 06:42:46,-1.0,0.27,4.2,22.26
Flower power 6A22,PI040298AD5I208350,2018-10-11 06:57:46,-1.0,0.77,3.85,22.72
Flower power 6A22,PI040298AD5I208350,2018-10-11 07:12:46,-1.0,2.19,4.2,22.86
Flower power 6A22,PI040298AD5I208350,2018-10-11 07:27:46,-1.0,2.22,3.97,23.19
Flower power 6A22,PI040298AD5I208350,2018-10-11 07:42:46,-1.0,3.0,4.43,23.56
Flower power 6A22,PI040298AD5I208350,2018-10-11 07:57:46,-1.0,4.23,4.31,23.7
Flower power 6A22,PI040298AD5I208350,2018-10-11 08:12:46,-1.0,11.42,4.31,24.25
Flower power 6A22,PI040298AD5I208350,2018-10-11 08:27:46,-1.0,2.49,4.31,23.14
Flower power 6A22,PI040298AD5I208350,2018-10-11 08:42:46,-1.0,11.43,3.85,22.86
Flower power 6A22,PI040298AD5I208350,2018-10-11 08:57:46,-1.0,7.32,4.2,22.3
Flower power 6A22,PI040298AD5I208350,2018-10-11 09:12:46,-1.0,8.66,4.2,23.79
Flower power 6A22,PI040298AD5I208350,2018-10-11 09:27:46,-1.0,17.36,4.08,25.29
Flower power 6A22,PI040298AD5I208350,2018-10-11 09:42:46,-1.0,13.7,4.08,28.69
Flower power 6A22,PI040298AD5I208350,2018-10-11 09:57:46,-1.0,16.9,3.97,26.78
Flower power 6A22,PI040298AD5I208350,2018-10-11 10:12:46,-1.0,18.23,4.08,27.18
Flower power 6A22,PI040298AD5I208350,2018-10-11 10:27:46,-1.0,16.73,4.31,26.73
Flower power 6A22,PI040298AD5I208350,2018-10-11 10:42:46,-1.0,13.04,4.2,26.1
Flower power 6A22,PI040298AD5I208350,2018-10-11 10:57:46,-1.0,14.76,4.2,26.1
Flower power 6A22,PI040298AD5I208350,2018-10-11 11:12:46,-1.0,25.92,4.08,27.58
Flower power 6A22,PI040298AD5I208350,2018-10-11 11:27:46,-1.0,29.83,4.31,30.76
Flower power 6A22,PI040298AD5I208350,2018-10-11 11:42:46,-1.0,28.23,3.97,30.14
Flower power 6A22,PI040298AD5I208350,2018-10-11 11:57:46,-1.0,34.73,4.31,31.29
Flower power 6A22,PI040298AD5I208350,2018-10-11 12:12:46,-1.0,31.15,4.43,32.18
Flower power 6A22,PI040298AD5I208350,2018-10-11 12:27:46,-1.0,27.27,4.2,30.72
Flower power 6A22,PI040298AD5I208350,2018-10-11 12:42:46,-1.0,33.31,4.31,31.43
Flower power 6A22,PI040298AD5I208350,2018-10-11 12:57:46,-1.0,31.15,3.85,31.25
Flower power 6A22,PI040298AD5I208350,2018-10-11 13:12:46,-1.0,27.49,4.43,30.63
Flower power 6A22,PI040298AD5I208350,2018-10-11 13:27:46,-1.0,24.99,4.31,30.14
Flower power 6A22,PI040298AD5I208350,2018-10-11 13:42:46,-1.0,22.84,4.31,29.61
Flower power 6A22,PI040298AD5I208350,2018-10-11 13:57:46,-1.0,23.41,4.2,29.75
Flower power 6A22,PI040298AD5I208350,2018-10-11 14:12:46,-1.0,21.03,4.08,29.35
Flower power 6A22,PI040298AD5I208350,2018-10-11 14:27:46,-1.0,20.36,4.43,28.91
Flower power 6A22,PI040298AD5I208350,2018-10-11 14:42:46,-1.0,17.48,3.85,29.04
Flower power 6A22,PI040298AD5I208350,2018-10-11 14:57:46,-1.0,14.42,3.97,28.29
Flower power 6A22,PI040298AD5I208350,2018-10-11 15:12:46,-1.0,9.5,4.31,27.31
Flower power 6A22,PI040298AD5I208350,2018-10-11 15:27:46,-1.0,13.94,4.08,27.62
Flower power 6A22,PI040298AD5I208350,2018-10-11 15:42:46,-1.0,11.68,4.55,27.44
Flower power 6A22,PI040298AD5I208350,2018-10-11 15:57:46,-1.0,8.78,4.43,26.73
Flower power 6A22,PI040298AD5I208350,2018-10-11 16:12:46,-1.0,7.53,4.08,26.37
Flower power 6A22,PI040298AD5I208350,2018-10-11 16:27:46,-1.0,8.3,4.2,26.51
Flower power 6A22,PI040298AD5I208350,2018-10-11 16:42:46,-1.0,5.82,3.97,26.06
Flower power 6A22,PI040298AD5I208350,2018-10-11 16:57:46,-1.0,4.35,4.31,25.7
Flower power 6A22,PI040298AD5I208350,2018-10-11 17:12:46,-1.0,3.52,4.55,25.34
Flower power 6A22,PI040298AD5I208350,2018-10-11 17:27:46,-1.0,1.71,4.31,24.89
Flower power 6A22,PI040298AD5I208350,2018-10-11 17:42:46,-1.0,0.74,4.08,24.57
Flower power 6A22,PI040298AD5I208350,2018-10-11 17:57:46,-1.0,0.31,4.31,24.2
Flower power 6A22,PI040298AD5I208350,2018-10-11 18:12:46,-1.0,0.1,3.97,24.02
Flower power 6A22,PI040298AD5I208350,2018-10-11 18:27:46,-1.0,0.1,4.55,23.83
Flower power 6A22,PI040298AD5I208350,2018-10-11 18:42:46,-1.0,0.1,4.43,23.74
Flower power 6A22,PI040298AD5I208350,2018-10-11 18:57:46,-1.0,0.1,4.55,23.6
