NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 6099,PI040298AD5I213524,2018-09-25 05:32:11,-1.0,0.1,8.19,19.43
Flower power 6099,PI040298AD5I213524,2018-09-25 05:47:11,-1.0,0.1,7.94,19.23
Flower power 6099,PI040298AD5I213524,2018-09-25 06:02:11,-1.0,0.1,7.7,18.88
Flower power 6099,PI040298AD5I213524,2018-09-25 06:17:11,-1.0,0.17,8.07,20.11
Flower power 6099,PI040298AD5I213524,2018-09-25 06:32:11,-1.0,1.01,8.19,20.83
Flower power 6099,PI040298AD5I213524,2018-09-25 06:47:11,-1.0,3.41,7.82,22.4
Flower power 6099,PI040298AD5I213524,2018-09-25 07:02:11,-1.0,6.36,7.7,22.96
Flower power 6099,PI040298AD5I213524,2018-09-25 07:17:11,-1.0,21.08,7.94,29.22
Flower power 6099,PI040298AD5I213524,2018-09-25 07:32:11,-1.0,28.54,7.57,32.84
Flower power 6099,PI040298AD5I213524,2018-09-25 07:47:11,-1.0,16.54,7.94,31.47
Flower power 6099,PI040298AD5I213524,2018-09-25 08:02:11,-1.0,24.47,7.7,32.53
Flower power 6099,PI040298AD5I213524,2018-09-25 08:17:11,-1.0,10.54,7.57,31.73
Flower power 6099,PI040298AD5I213524,2018-09-25 08:32:11,-1.0,13.3,7.94,34.64
Flower power 6099,PI040298AD5I213524,2018-09-25 08:47:11,-1.0,33.86,7.82,37.71
Flower power 6099,PI040298AD5I213524,2018-09-25 09:02:11,-1.0,14.15,7.82,33.92
Flower power 6099,PI040298AD5I213524,2018-09-25 09:17:11,-1.0,17.72,7.94,33.6
Flower power 6099,PI040298AD5I213524,2018-09-25 09:32:11,-1.0,16.4,7.94,34.14
Flower power 6099,PI040298AD5I213524,2018-09-25 09:47:11,-1.0,11.68,7.94,34.32
Flower power 6099,PI040298AD5I213524,2018-09-25 10:02:11,-1.0,11.38,7.7,33.87
Flower power 6099,PI040298AD5I213524,2018-09-25 10:17:11,-1.0,73.16,7.7,37.19
Flower power 6099,PI040298AD5I213524,2018-09-25 10:32:11,-1.0,19.8,7.57,37.15
Flower power 6099,PI040298AD5I213524,2018-09-25 10:47:11,-1.0,101.49,7.82,41.16
Flower power 6099,PI040298AD5I213524,2018-09-25 11:02:11,-1.0,88.45,7.94,43.28
Flower power 6099,PI040298AD5I213524,2018-09-25 11:17:11,-1.0,122.35,7.57,47.19
Flower power 6099,PI040298AD5I213524,2018-09-25 11:32:11,-1.0,124.77,7.82,47.08
Flower power 6099,PI040298AD5I213524,2018-09-25 11:47:11,-1.0,116.66,8.07,46.97
Flower power 6099,PI040298AD5I213524,2018-09-25 12:02:11,-1.0,129.92,7.94,46.3
Flower power 6099,PI040298AD5I213524,2018-09-25 12:17:11,-1.0,127.3,7.94,45.49
Flower power 6099,PI040298AD5I213524,2018-09-25 12:32:11,-1.0,124.77,7.7,42.72
Flower power 6099,PI040298AD5I213524,2018-09-25 12:47:11,-1.0,100.67,8.07,40.18
Flower power 6099,PI040298AD5I213524,2018-09-25 13:02:11,-1.0,42.4,7.82,36.92
Flower power 6099,PI040298AD5I213524,2018-09-25 13:17:11,-1.0,40.1,8.19,38.13
Flower power 6099,PI040298AD5I213524,2018-09-25 13:32:11,-1.0,21.77,8.07,32.53
Flower power 6099,PI040298AD5I213524,2018-09-25 13:47:11,-1.0,11.0,7.7,31.03
Flower power 6099,PI040298AD5I213524,2018-09-25 14:02:11,-1.0,11.98,8.19,33.07
Flower power 6099,PI040298AD5I213524,2018-09-25 14:17:11,-1.0,10.16,7.94,29.66
Flower power 6099,PI040298AD5I213524,2018-09-25 14:32:11,-1.0,9.9,7.94,29.44
Flower power 6099,PI040298AD5I213524,2018-09-25 14:47:11,-1.0,9.57,8.07,28.69
Flower power 6099,PI040298AD5I213524,2018-09-25 15:02:11,-1.0,9.52,7.94,28.51
Flower power 6099,PI040298AD5I213524,2018-09-25 15:17:11,-1.0,16.74,7.82,28.91
Flower power 6099,PI040298AD5I213524,2018-09-25 15:32:11,-1.0,9.08,7.82,28.29
Flower power 6099,PI040298AD5I213524,2018-09-25 15:47:11,-1.0,8.24,7.94,27.53
Flower power 6099,PI040298AD5I213524,2018-09-25 16:02:11,-1.0,8.35,7.7,27.71
Flower power 6099,PI040298AD5I213524,2018-09-25 16:17:11,-1.0,12.08,8.07,28.55
Flower power 6099,PI040298AD5I213524,2018-09-25 16:32:11,-1.0,7.56,8.07,27.76
Flower power 6099,PI040298AD5I213524,2018-09-25 16:47:11,-1.0,6.98,7.94,27.31
Flower power 6099,PI040298AD5I213524,2018-09-25 17:02:11,-1.0,7.11,7.94,27.13
Flower power 6099,PI040298AD5I213524,2018-09-25 17:17:11,-1.0,25.56,8.19,30.5
Flower power 6099,PI040298AD5I213524,2018-09-25 17:32:11,-1.0,14.37,8.19,29.61
Flower power 6099,PI040298AD5I213524,2018-09-25 17:47:11,-1.0,3.79,8.07,25.65
Flower power 6099,PI040298AD5I213524,2018-09-25 18:02:11,-1.0,2.44,7.94,24.89
Flower power 6099,PI040298AD5I213524,2018-09-25 18:17:11,-1.0,1.08,7.94,24.52
Flower power 6099,PI040298AD5I213524,2018-09-25 18:32:11,-1.0,0.2,7.57,23.7
Flower power 6099,PI040298AD5I213524,2018-09-25 18:47:11,-1.0,0.1,7.82,23.1
Flower power 6099,PI040298AD5I213524,2018-09-25 19:02:11,-1.0,0.1,7.57,22.02
Flower power 6099,PI040298AD5I213524,2018-09-25 19:17:11,-1.0,0.1,7.94,21.55
Flower power 6099,PI040298AD5I213524,2018-09-25 19:32:11,-1.0,0.1,7.94,21.6
Flower power 6099,PI040298AD5I213524,2018-09-25 19:47:11,-1.0,0.1,7.94,21.17
Flower power 6099,PI040298AD5I213524,2018-09-25 20:02:11,-1.0,0.1,7.94,20.93
Flower power 6099,PI040298AD5I213524,2018-09-25 20:17:11,-1.0,0.1,7.94,20.83
Flower power 6099,PI040298AD5I213524,2018-09-25 20:32:11,-1.0,0.1,8.19,20.59
Flower power 6099,PI040298AD5I213524,2018-09-25 20:47:11,-1.0,0.1,7.94,20.5
Flower power 6099,PI040298AD5I213524,2018-09-25 21:02:11,-1.0,0.1,7.94,20.3
Flower power 6099,PI040298AD5I213524,2018-09-25 21:17:11,-1.0,0.1,7.82,20.3
Flower power 6099,PI040298AD5I213524,2018-09-25 21:32:11,-1.0,0.1,7.7,20.59
Flower power 6099,PI040298AD5I213524,2018-09-25 21:47:11,-1.0,0.1,8.19,20.26
Flower power 6099,PI040298AD5I213524,2018-09-25 22:02:11,-1.0,0.1,7.82,20.21
Flower power 6099,PI040298AD5I213524,2018-09-25 22:17:11,-1.0,0.1,7.94,20.01
Flower power 6099,PI040298AD5I213524,2018-09-25 22:32:11,-1.0,0.1,7.94,19.87
Flower power 6099,PI040298AD5I213524,2018-09-25 22:47:11,-1.0,0.1,8.07,19.87
Flower power 6099,PI040298AD5I213524,2018-09-25 23:02:11,-1.0,0.1,7.7,20.11
Flower power 6099,PI040298AD5I213524,2018-09-25 23:17:11,-1.0,0.1,7.94,19.77
Flower power 6099,PI040298AD5I213524,2018-09-25 23:32:11,-1.0,0.1,8.19,19.57
Flower power 6099,PI040298AD5I213524,2018-09-25 23:47:11,-1.0,0.1,8.19,19.43
Flower power 6099,PI040298AD5I213524,2018-09-26 00:02:11,-1.0,0.1,7.94,19.48
Flower power 6099,PI040298AD5I213524,2018-09-26 00:17:11,-1.0,0.1,7.7,19.38
Flower power 6099,PI040298AD5I213524,2018-09-26 00:32:11,-1.0,0.1,7.57,19.23
Flower power 6099,PI040298AD5I213524,2018-09-26 00:47:11,-1.0,0.1,7.94,19.23
Flower power 6099,PI040298AD5I213524,2018-09-26 01:02:11,-1.0,0.1,8.19,19.38
Flower power 6099,PI040298AD5I213524,2018-09-26 01:17:11,-1.0,0.1,7.94,19.13
Flower power 6099,PI040298AD5I213524,2018-09-26 01:32:11,-1.0,0.1,7.57,19.03
Flower power 6099,PI040298AD5I213524,2018-09-26 01:47:11,-1.0,0.1,7.82,18.88
Flower power 6099,PI040298AD5I213524,2018-09-26 02:02:11,-1.0,0.1,7.94,18.88
Flower power 6099,PI040298AD5I213524,2018-09-26 02:17:11,-1.0,0.1,8.07,19.33
Flower power 6099,PI040298AD5I213524,2018-09-26 02:32:11,-1.0,0.1,7.94,18.98
Flower power 6099,PI040298AD5I213524,2018-09-26 02:47:11,-1.0,0.1,8.07,19.03
Flower power 6099,PI040298AD5I213524,2018-09-26 03:02:11,-1.0,0.1,7.7,18.69
Flower power 6099,PI040298AD5I213524,2018-09-26 03:17:11,-1.0,0.1,8.07,18.78
Flower power 6099,PI040298AD5I213524,2018-09-26 03:32:11,-1.0,0.1,7.7,18.69
Flower power 6099,PI040298AD5I213524,2018-09-26 03:47:11,-1.0,0.1,7.94,19.23
Flower power 6099,PI040298AD5I213524,2018-09-26 04:02:11,-1.0,0.1,7.57,20.16
Flower power 6099,PI040298AD5I213524,2018-09-26 04:17:11,-1.0,0.1,7.82,20.74
Flower power 6099,PI040298AD5I213524,2018-09-26 04:32:11,-1.0,0.1,8.07,20.55
Flower power 6099,PI040298AD5I213524,2018-09-26 04:47:11,-1.0,0.1,7.94,20.4
Flower power 6099,PI040298AD5I213524,2018-09-26 05:02:11,-1.0,0.1,8.19,20.26
Flower power 6099,PI040298AD5I213524,2018-09-26 05:17:11,-1.0,0.1,7.94,20.59
Flower power 6099,PI040298AD5I213524,2018-09-26 05:32:11,-1.0,0.1,7.7,20.55
Flower power 6099,PI040298AD5I213524,2018-09-26 05:47:11,-1.0,0.1,8.19,20.26
Flower power 6099,PI040298AD5I213524,2018-09-26 06:02:11,-1.0,0.1,7.94,20.98
Flower power 6099,PI040298AD5I213524,2018-09-26 06:17:11,-1.0,0.14,7.94,20.98
Flower power 6099,PI040298AD5I213524,2018-09-26 06:32:11,-1.0,0.9,7.82,20.83
Flower power 6099,PI040298AD5I213524,2018-09-26 06:47:11,-1.0,2.6,7.94,22.07
Flower power 6099,PI040298AD5I213524,2018-09-26 07:02:11,-1.0,4.65,7.7,22.96
Flower power 6099,PI040298AD5I213524,2018-09-26 07:17:11,-1.0,16.47,8.07,27.27
Flower power 6099,PI040298AD5I213524,2018-09-26 07:32:11,-1.0,17.8,8.07,30.19
Flower power 6099,PI040298AD5I213524,2018-09-26 07:47:11,-1.0,17.23,8.07,29.53
Flower power 6099,PI040298AD5I213524,2018-09-26 08:02:11,-1.0,35.93,7.82,30.81
Flower power 6099,PI040298AD5I213524,2018-09-26 08:17:11,-1.0,22.77,7.94,29.48
Flower power 6099,PI040298AD5I213524,2018-09-26 08:32:11,-1.0,14.69,7.94,31.56
Flower power 6099,PI040298AD5I213524,2018-09-26 08:47:11,-1.0,55.41,7.7,33.56
Flower power 6099,PI040298AD5I213524,2018-09-26 09:02:11,-1.0,16.37,7.7,29.79
Flower power 6099,PI040298AD5I213524,2018-09-26 09:17:11,-1.0,25.01,7.7,30.06
Flower power 6099,PI040298AD5I213524,2018-09-26 09:32:11,-1.0,14.43,8.19,29.97
Flower power 6099,PI040298AD5I213524,2018-09-26 09:47:11,-1.0,38.03,8.19,30.36
Flower power 6099,PI040298AD5I213524,2018-09-26 10:02:11,-1.0,13.66,7.82,30.63
Flower power 6099,PI040298AD5I213524,2018-09-26 10:17:11,-1.0,64.61,7.7,34.05
Flower power 6099,PI040298AD5I213524,2018-09-26 10:32:11,-1.0,48.46,7.82,34.45
Flower power 6099,PI040298AD5I213524,2018-09-26 10:47:11,-1.0,62.61,7.94,35.81
Flower power 6099,PI040298AD5I213524,2018-09-26 11:02:11,-1.0,88.45,7.94,39.41
Flower power 6099,PI040298AD5I213524,2018-09-26 11:17:11,-1.0,118.87,7.82,42.52
Flower power 6099,PI040298AD5I213524,2018-09-26 11:32:11,-1.0,122.35,7.7,44.11
Flower power 6099,PI040298AD5I213524,2018-09-26 11:47:11,-1.0,124.77,8.07,44.85
Flower power 6099,PI040298AD5I213524,2018-09-26 12:02:11,-1.0,127.3,7.94,43.54
Flower power 6099,PI040298AD5I213524,2018-09-26 12:17:11,-1.0,127.3,7.57,44.53
Flower power 6099,PI040298AD5I213524,2018-09-26 12:32:11,-1.0,127.3,8.07,40.97
Flower power 6099,PI040298AD5I213524,2018-09-26 12:47:11,-1.0,122.35,7.82,38.55
Flower power 6099,PI040298AD5I213524,2018-09-26 13:02:11,-1.0,38.78,7.7,37.52
Flower power 6099,PI040298AD5I213524,2018-09-26 13:17:11,-1.0,49.26,7.82,36.82
Flower power 6099,PI040298AD5I213524,2018-09-26 13:32:11,-1.0,21.28,7.94,31.96
Flower power 6099,PI040298AD5I213524,2018-09-26 13:47:11,-1.0,12.01,7.94,31.12
Flower power 6099,PI040298AD5I213524,2018-09-26 14:02:11,-1.0,36.84,7.82,31.82
Flower power 6099,PI040298AD5I213524,2018-09-26 14:17:11,-1.0,13.92,7.94,30.23
Flower power 6099,PI040298AD5I213524,2018-09-26 14:32:11,-1.0,9.67,7.82,29.79
Flower power 6099,PI040298AD5I213524,2018-09-26 14:47:11,-1.0,9.39,7.94,29.66
Flower power 6099,PI040298AD5I213524,2018-09-26 15:02:11,-1.0,17.02,7.94,29.48
Flower power 6099,PI040298AD5I213524,2018-09-26 15:17:11,-1.0,13.05,7.7,29.53
Flower power 6099,PI040298AD5I213524,2018-09-26 15:32:11,-1.0,9.0,7.94,29.13
Flower power 6099,PI040298AD5I213524,2018-09-26 15:47:11,-1.0,8.16,7.7,28.73
Flower power 6099,PI040298AD5I213524,2018-09-26 16:02:11,-1.0,11.94,7.57,29.0
Flower power 6099,PI040298AD5I213524,2018-09-26 16:17:11,-1.0,8.18,8.19,29.26
Flower power 6099,PI040298AD5I213524,2018-09-26 16:32:11,-1.0,7.48,8.19,28.6
Flower power 6099,PI040298AD5I213524,2018-09-26 16:47:11,-1.0,7.04,7.82,27.93
Flower power 6099,PI040298AD5I213524,2018-09-26 17:02:11,-1.0,6.96,7.94,27.8
Flower power 6099,PI040298AD5I213524,2018-09-26 17:17:11,-1.0,25.01,7.94,30.76
Flower power 6099,PI040298AD5I213524,2018-09-26 17:32:11,-1.0,11.12,7.82,29.22
Flower power 6099,PI040298AD5I213524,2018-09-26 17:47:11,-1.0,3.72,8.07,26.55
Flower power 6099,PI040298AD5I213524,2018-09-26 18:02:11,-1.0,2.31,8.19,26.1
Flower power 6099,PI040298AD5I213524,2018-09-26 18:17:11,-1.0,0.94,8.07,25.61
Flower power 6099,PI040298AD5I213524,2018-09-26 18:32:11,-1.0,0.15,7.7,25.07
Flower power 6099,PI040298AD5I213524,2018-09-26 18:47:11,-1.0,0.1,7.94,24.93
Flower power 6099,PI040298AD5I213524,2018-09-26 19:02:11,-1.0,0.1,7.82,24.57
Flower power 6099,PI040298AD5I213524,2018-09-26 19:17:11,-1.0,0.1,8.07,24.75
Flower power 6099,PI040298AD5I213524,2018-09-26 19:32:11,-1.0,0.1,8.07,24.66
Flower power 6099,PI040298AD5I213524,2018-09-26 19:47:11,-1.0,0.1,7.7,24.66
Flower power 6099,PI040298AD5I213524,2018-09-26 20:02:11,-1.0,0.1,7.57,24.52
Flower power 6099,PI040298AD5I213524,2018-09-26 20:17:11,-1.0,0.1,8.07,24.52
Flower power 6099,PI040298AD5I213524,2018-09-26 20:32:11,-1.0,0.1,7.82,24.06
Flower power 6099,PI040298AD5I213524,2018-09-26 20:47:11,-1.0,0.1,8.19,23.79
Flower power 6099,PI040298AD5I213524,2018-09-26 21:02:11,-1.0,0.1,7.82,23.74
Flower power 6099,PI040298AD5I213524,2018-09-26 21:17:11,-1.0,0.1,8.07,23.37
Flower power 6099,PI040298AD5I213524,2018-09-26 21:32:11,-1.0,0.1,7.94,23.6
Flower power 6099,PI040298AD5I213524,2018-09-26 21:47:11,-1.0,0.1,8.19,23.24
Flower power 6099,PI040298AD5I213524,2018-09-26 22:02:11,-1.0,0.1,7.57,23.74
Flower power 6099,PI040298AD5I213524,2018-09-26 22:17:11,-1.0,0.1,7.94,23.83
Flower power 6099,PI040298AD5I213524,2018-09-26 22:32:11,-1.0,0.1,7.94,23.97
Flower power 6099,PI040298AD5I213524,2018-09-26 22:47:11,-1.0,0.1,7.7,23.74
Flower power 6099,PI040298AD5I213524,2018-09-26 23:02:11,-1.0,0.1,8.07,23.74
Flower power 6099,PI040298AD5I213524,2018-09-26 23:17:11,-1.0,0.1,7.7,23.83
Flower power 6099,PI040298AD5I213524,2018-09-26 23:32:11,-1.0,0.1,7.94,23.74
Flower power 6099,PI040298AD5I213524,2018-09-26 23:47:11,-1.0,0.1,7.82,23.79
Flower power 6099,PI040298AD5I213524,2018-09-27 00:02:11,-1.0,0.1,8.07,23.79
Flower power 6099,PI040298AD5I213524,2018-09-27 00:17:11,-1.0,0.1,7.7,23.83
Flower power 6099,PI040298AD5I213524,2018-09-27 00:32:11,-1.0,0.1,8.07,23.83
Flower power 6099,PI040298AD5I213524,2018-09-27 00:47:11,-1.0,0.1,8.07,23.79
Flower power 6099,PI040298AD5I213524,2018-09-27 01:02:11,-1.0,0.1,8.07,23.65
Flower power 6099,PI040298AD5I213524,2018-09-27 01:17:11,-1.0,0.1,7.82,23.33
Flower power 6099,PI040298AD5I213524,2018-09-27 01:32:11,-1.0,0.1,7.57,23.1
Flower power 6099,PI040298AD5I213524,2018-09-27 01:47:11,-1.0,0.1,7.7,23.37
Flower power 6099,PI040298AD5I213524,2018-09-27 02:02:11,-1.0,0.1,8.19,23.47
Flower power 6099,PI040298AD5I213524,2018-09-27 02:17:11,-1.0,0.1,8.07,23.28
Flower power 6099,PI040298AD5I213524,2018-09-27 02:32:11,-1.0,0.1,7.57,23.1
Flower power 6099,PI040298AD5I213524,2018-09-27 02:47:11,-1.0,0.1,7.94,22.68
Flower power 6099,PI040298AD5I213524,2018-09-27 03:02:11,-1.0,0.1,8.19,22.4
Flower power 6099,PI040298AD5I213524,2018-09-27 03:17:11,-1.0,0.1,7.7,21.97
Flower power 6099,PI040298AD5I213524,2018-09-27 03:32:11,-1.0,0.1,7.94,21.88
Flower power 6099,PI040298AD5I213524,2018-09-27 03:47:11,-1.0,0.1,7.7,21.5
Flower power 6099,PI040298AD5I213524,2018-09-27 04:02:11,-1.0,0.1,7.7,21.26
Flower power 6099,PI040298AD5I213524,2018-09-27 04:17:11,-1.0,0.1,7.7,21.22
Flower power 6099,PI040298AD5I213524,2018-09-27 04:32:11,-1.0,0.1,7.57,20.59
Flower power 6099,PI040298AD5I213524,2018-09-27 04:47:11,-1.0,0.1,8.07,20.93
Flower power 6099,PI040298AD5I213524,2018-09-27 05:02:11,-1.0,0.1,7.94,21.12
Flower power 6099,PI040298AD5I213524,2018-09-27 05:17:11,-1.0,0.1,8.19,21.17
Flower power 6099,PI040298AD5I213524,2018-09-27 05:32:11,-1.0,0.1,8.07,21.22
Flower power 6099,PI040298AD5I213524,2018-09-27 05:47:11,-1.0,0.1,7.7,21.03
Flower power 6099,PI040298AD5I213524,2018-09-27 06:02:11,-1.0,0.1,7.94,20.64
Flower power 6099,PI040298AD5I213524,2018-09-27 06:17:11,-1.0,0.1,7.94,20.11
Flower power 6099,PI040298AD5I213524,2018-09-27 06:32:11,-1.0,0.8,8.19,20.69
Flower power 6099,PI040298AD5I213524,2018-09-27 06:47:11,-1.0,2.36,8.07,21.41
Flower power 6099,PI040298AD5I213524,2018-09-27 07:02:11,-1.0,4.71,7.57,22.35
Flower power 6099,PI040298AD5I213524,2018-09-27 07:17:11,-1.0,15.28,7.57,26.06
Flower power 6099,PI040298AD5I213524,2018-09-27 07:32:11,-1.0,22.68,7.94,29.22
Flower power 6099,PI040298AD5I213524,2018-09-27 07:47:11,-1.0,26.94,7.7,29.48
Flower power 6099,PI040298AD5I213524,2018-09-27 08:02:11,-1.0,27.78,8.07,30.54
Flower power 6099,PI040298AD5I213524,2018-09-27 08:17:11,-1.0,37.42,7.94,30.06
Flower power 6099,PI040298AD5I213524,2018-09-27 08:32:11,-1.0,15.3,8.07,31.6
Flower power 6099,PI040298AD5I213524,2018-09-27 08:47:11,-1.0,46.2,8.07,33.74
Flower power 6099,PI040298AD5I213524,2018-09-27 09:02:11,-1.0,16.84,7.94,31.6
Flower power 6099,PI040298AD5I213524,2018-09-27 09:17:11,-1.0,13.97,7.94,31.12
Flower power 6099,PI040298AD5I213524,2018-09-27 09:32:11,-1.0,13.83,7.82,30.89
Flower power 6099,PI040298AD5I213524,2018-09-27 09:47:11,-1.0,23.23,7.82,31.51
Flower power 6099,PI040298AD5I213524,2018-09-27 10:02:11,-1.0,15.42,7.94,32.18
Flower power 6099,PI040298AD5I213524,2018-09-27 10:17:11,-1.0,58.09,7.94,35.77
Flower power 6099,PI040298AD5I213524,2018-09-27 10:32:11,-1.0,43.02,7.94,36.78
Flower power 6099,PI040298AD5I213524,2018-09-27 10:47:11,-1.0,54.91,7.82,38.18
Flower power 6099,PI040298AD5I213524,2018-09-27 11:02:11,-1.0,76.36,8.07,41.71
Flower power 6099,PI040298AD5I213524,2018-09-27 11:17:11,-1.0,117.76,7.7,44.22
Flower power 6099,PI040298AD5I213524,2018-09-27 11:32:11,-1.0,118.87,8.07,45.01
Flower power 6099,PI040298AD5I213524,2018-09-27 11:47:11,-1.0,122.35,7.82,45.06
Flower power 6099,PI040298AD5I213524,2018-09-27 12:02:11,-1.0,124.77,8.07,45.01
Flower power 6099,PI040298AD5I213524,2018-09-27 12:17:11,-1.0,124.77,7.82,43.7
Flower power 6099,PI040298AD5I213524,2018-09-27 12:32:11,-1.0,75.42,7.94,41.36
Flower power 6099,PI040298AD5I213524,2018-09-27 12:47:11,-1.0,106.71,8.07,38.89
Flower power 6099,PI040298AD5I213524,2018-09-27 13:02:11,-1.0,40.94,8.19,38.04
Flower power 6099,PI040298AD5I213524,2018-09-27 13:17:11,-1.0,45.5,8.07,35.95
Flower power 6099,PI040298AD5I213524,2018-09-27 13:32:11,-1.0,21.52,7.94,31.91
Flower power 6099,PI040298AD5I213524,2018-09-27 13:47:11,-1.0,44.81,7.82,31.2
Flower power 6099,PI040298AD5I213524,2018-09-27 14:02:11,-1.0,12.8,8.19,30.94
Flower power 6099,PI040298AD5I213524,2018-09-27 14:17:11,-1.0,19.76,8.19,30.41
Flower power 6099,PI040298AD5I213524,2018-09-27 14:32:11,-1.0,12.39,8.07,29.3
Flower power 6099,PI040298AD5I213524,2018-09-27 14:47:11,-1.0,12.37,7.94,29.22
Flower power 6099,PI040298AD5I213524,2018-09-27 15:02:11,-1.0,18.09,7.7,29.7
Flower power 6099,PI040298AD5I213524,2018-09-27 15:17:11,-1.0,17.97,7.82,29.7
Flower power 6099,PI040298AD5I213524,2018-09-27 15:32:11,-1.0,10.77,7.82,28.91
Flower power 6099,PI040298AD5I213524,2018-09-27 15:47:11,-1.0,9.96,7.94,28.95
Flower power 6099,PI040298AD5I213524,2018-09-27 16:02:11,-1.0,15.07,8.07,29.57
Flower power 6099,PI040298AD5I213524,2018-09-27 16:17:11,-1.0,12.31,7.82,29.75
Flower power 6099,PI040298AD5I213524,2018-09-27 16:32:11,-1.0,8.67,7.57,28.73
Flower power 6099,PI040298AD5I213524,2018-09-27 16:47:11,-1.0,8.28,7.94,28.15
Flower power 6099,PI040298AD5I213524,2018-09-27 17:02:11,-1.0,8.23,7.7,27.93
Flower power 6099,PI040298AD5I213524,2018-09-27 17:17:11,-1.0,17.5,7.82,31.03
Flower power 6099,PI040298AD5I213524,2018-09-27 17:32:11,-1.0,9.49,7.57,28.11
Flower power 6099,PI040298AD5I213524,2018-09-27 17:47:11,-1.0,5.07,7.94,26.42
Flower power 6099,PI040298AD5I213524,2018-09-27 18:02:11,-1.0,2.37,7.7,25.56
Flower power 6099,PI040298AD5I213524,2018-09-27 18:17:11,-1.0,0.8,8.19,24.25
Flower power 6099,PI040298AD5I213524,2018-09-27 18:32:11,-1.0,0.1,8.07,23.33
Flower power 6099,PI040298AD5I213524,2018-09-27 18:47:11,-1.0,0.1,7.82,22.86
Flower power 6099,PI040298AD5I213524,2018-09-27 19:02:11,-1.0,0.1,8.19,23.74
Flower power 6099,PI040298AD5I213524,2018-09-27 19:17:11,-1.0,0.1,8.19,23.7
Flower power 6099,PI040298AD5I213524,2018-09-27 19:32:11,-1.0,0.1,8.07,23.47
Flower power 6099,PI040298AD5I213524,2018-09-27 19:47:11,-1.0,0.1,7.57,23.42
Flower power 6099,PI040298AD5I213524,2018-09-27 20:02:11,-1.0,0.1,7.82,23.51
Flower power 6099,PI040298AD5I213524,2018-09-27 20:17:11,-1.0,0.1,7.94,23.24
Flower power 6099,PI040298AD5I213524,2018-09-27 20:32:11,-1.0,0.1,7.94,23.05
Flower power 6099,PI040298AD5I213524,2018-09-27 20:47:11,-1.0,0.1,8.19,22.26
Flower power 6099,PI040298AD5I213524,2018-09-27 21:02:11,-1.0,0.1,7.57,21.64
Flower power 6099,PI040298AD5I213524,2018-09-27 21:17:11,-1.0,0.1,8.07,21.26
Flower power 6099,PI040298AD5I213524,2018-09-27 21:32:11,-1.0,0.1,7.82,21.97
Flower power 6099,PI040298AD5I213524,2018-09-27 21:47:11,-1.0,0.1,7.94,22.07
Flower power 6099,PI040298AD5I213524,2018-09-27 22:02:11,-1.0,0.1,8.07,21.88
Flower power 6099,PI040298AD5I213524,2018-09-27 22:17:11,-1.0,0.1,7.57,21.79
Flower power 6099,PI040298AD5I213524,2018-09-27 22:32:11,-1.0,0.1,7.7,21.74
Flower power 6099,PI040298AD5I213524,2018-09-27 22:47:11,-1.0,0.1,7.7,20.88
Flower power 6099,PI040298AD5I213524,2018-09-27 23:02:11,-1.0,0.1,8.07,20.98
Flower power 6099,PI040298AD5I213524,2018-09-27 23:17:11,-1.0,0.1,7.57,21.26
Flower power 6099,PI040298AD5I213524,2018-09-27 23:32:11,-1.0,0.1,7.7,21.36
Flower power 6099,PI040298AD5I213524,2018-09-27 23:47:11,-1.0,0.1,8.19,20.88
Flower power 6099,PI040298AD5I213524,2018-09-28 00:02:11,-1.0,0.1,7.94,20.64
Flower power 6099,PI040298AD5I213524,2018-09-28 00:17:11,-1.0,0.1,7.82,20.3
Flower power 6099,PI040298AD5I213524,2018-09-28 00:32:11,-1.0,0.1,7.57,20.5
Flower power 6099,PI040298AD5I213524,2018-09-28 00:47:11,-1.0,0.1,7.57,20.45
Flower power 6099,PI040298AD5I213524,2018-09-28 01:02:11,-1.0,0.1,8.19,20.83
Flower power 6099,PI040298AD5I213524,2018-09-28 01:17:11,-1.0,0.1,7.94,20.64
Flower power 6099,PI040298AD5I213524,2018-09-28 01:32:11,-1.0,0.1,7.82,20.3
Flower power 6099,PI040298AD5I213524,2018-09-28 01:47:11,-1.0,0.1,7.82,20.59
Flower power 6099,PI040298AD5I213524,2018-09-28 02:02:11,-1.0,0.1,8.19,20.88
Flower power 6099,PI040298AD5I213524,2018-09-28 02:17:11,-1.0,0.1,7.7,20.74
Flower power 6099,PI040298AD5I213524,2018-09-28 02:32:11,-1.0,0.1,7.94,20.74
Flower power 6099,PI040298AD5I213524,2018-09-28 02:47:11,-1.0,0.1,7.94,20.64
Flower power 6099,PI040298AD5I213524,2018-09-28 03:02:11,-1.0,0.1,8.07,20.55
Flower power 6099,PI040298AD5I213524,2018-09-28 03:17:11,-1.0,0.1,7.57,20.3
Flower power 6099,PI040298AD5I213524,2018-09-28 03:32:11,-1.0,0.1,8.07,20.4
Flower power 6099,PI040298AD5I213524,2018-09-28 03:47:11,-1.0,0.1,7.94,20.4
Flower power 6099,PI040298AD5I213524,2018-09-28 04:02:11,-1.0,0.1,8.07,20.01
Flower power 6099,PI040298AD5I213524,2018-09-28 04:17:11,-1.0,0.1,7.7,20.06
