NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 587C,PI040298AD5I214089,2018-09-27 06:47:25,-1.0,3.83,11.78,18.93
Flower power 587C,PI040298AD5I214089,2018-09-27 07:02:25,-1.0,6.72,11.26,19.72
Flower power 587C,PI040298AD5I214089,2018-09-27 07:17:25,-1.0,9.2,11.91,21.31
Flower power 587C,PI040298AD5I214089,2018-09-27 07:32:25,-1.0,11.58,11.65,22.68
Flower power 587C,PI040298AD5I214089,2018-09-27 07:47:25,-1.0,26.66,11.78,26.33
Flower power 587C,PI040298AD5I214089,2018-09-27 08:02:25,-1.0,35.52,11.78,28.64
Flower power 587C,PI040298AD5I214089,2018-09-27 08:17:25,-1.0,47.06,11.91,30.94
Flower power 587C,PI040298AD5I214089,2018-09-27 08:32:25,-1.0,31.89,11.52,33.11
Flower power 587C,PI040298AD5I214089,2018-09-27 08:47:25,-1.0,65.31,11.78,35.72
Flower power 587C,PI040298AD5I214089,2018-09-27 09:02:25,-1.0,72.83,11.91,36.92
Flower power 587C,PI040298AD5I214089,2018-09-27 09:17:25,-1.0,75.9,12.04,39.12
Flower power 587C,PI040298AD5I214089,2018-09-27 09:32:25,-1.0,73.33,11.52,40.43
Flower power 587C,PI040298AD5I214089,2018-09-27 09:47:25,-1.0,79.82,11.65,42.06
Flower power 587C,PI040298AD5I214089,2018-09-27 10:02:25,-1.0,87.54,11.78,42.82
Flower power 587C,PI040298AD5I214089,2018-09-27 10:17:25,-1.0,103.23,11.65,43.85
Flower power 587C,PI040298AD5I214089,2018-09-27 10:32:25,-1.0,113.89,11.78,43.7
Flower power 587C,PI040298AD5I214089,2018-09-27 10:47:25,-1.0,122.72,11.52,45.17
Flower power 587C,PI040298AD5I214089,2018-09-27 11:02:25,-1.0,129.88,11.65,45.98
Flower power 587C,PI040298AD5I214089,2018-09-27 11:17:25,-1.0,136.22,11.78,47.75
Flower power 587C,PI040298AD5I214089,2018-09-27 11:32:25,-1.0,129.88,11.78,46.85
Flower power 587C,PI040298AD5I214089,2018-09-27 11:47:25,-1.0,141.39,12.04,48.77
Flower power 587C,PI040298AD5I214089,2018-09-27 12:02:25,-1.0,143.2,12.04,48.72
Flower power 587C,PI040298AD5I214089,2018-09-27 12:17:25,-1.0,146.95,11.52,48.2
Flower power 587C,PI040298AD5I214089,2018-09-27 12:32:25,-1.0,148.9,11.91,48.66
Flower power 587C,PI040298AD5I214089,2018-09-27 12:47:25,-1.0,148.9,12.04,49.0
Flower power 587C,PI040298AD5I214089,2018-09-27 13:02:25,-1.0,146.95,12.04,48.72
Flower power 587C,PI040298AD5I214089,2018-09-27 13:17:25,-1.0,145.05,12.04,49.3
Flower power 587C,PI040298AD5I214089,2018-09-27 13:32:25,-1.0,143.2,11.65,48.37
Flower power 587C,PI040298AD5I214089,2018-09-27 13:47:25,-1.0,129.88,11.91,47.69
Flower power 587C,PI040298AD5I214089,2018-09-27 14:02:25,-1.0,134.58,11.78,46.47
Flower power 587C,PI040298AD5I214089,2018-09-27 14:17:25,-1.0,134.58,11.52,45.12
Flower power 587C,PI040298AD5I214089,2018-09-27 14:32:25,-1.0,129.88,11.65,45.76
Flower power 587C,PI040298AD5I214089,2018-09-27 14:47:25,-1.0,120.06,11.91,45.01
Flower power 587C,PI040298AD5I214089,2018-09-27 15:02:25,-1.0,113.89,11.65,44.22
Flower power 587C,PI040298AD5I214089,2018-09-27 15:17:25,-1.0,108.3,11.91,42.01
Flower power 587C,PI040298AD5I214089,2018-09-27 15:32:25,-1.0,98.6,11.52,41.51
Flower power 587C,PI040298AD5I214089,2018-09-27 15:47:25,-1.0,91.2,12.04,39.6
Flower power 587C,PI040298AD5I214089,2018-09-27 16:02:25,-1.0,63.0,12.04,38.79
Flower power 587C,PI040298AD5I214089,2018-09-27 16:17:25,-1.0,59.82,11.78,37.66
Flower power 587C,PI040298AD5I214089,2018-09-27 16:32:25,-1.0,34.22,11.78,33.69
Flower power 587C,PI040298AD5I214089,2018-09-27 16:47:25,-1.0,25.71,11.78,31.78
Flower power 587C,PI040298AD5I214089,2018-09-27 17:02:25,-1.0,14.72,12.3,30.1
Flower power 587C,PI040298AD5I214089,2018-09-27 17:17:25,-1.0,13.77,11.78,29.04
Flower power 587C,PI040298AD5I214089,2018-09-27 17:32:25,-1.0,9.95,12.3,28.07
Flower power 587C,PI040298AD5I214089,2018-09-27 17:47:25,-1.0,8.55,11.91,27.22
Flower power 587C,PI040298AD5I214089,2018-09-27 18:02:25,-1.0,3.7,12.17,25.79
Flower power 587C,PI040298AD5I214089,2018-09-27 18:17:25,-1.0,1.18,12.04,23.97
Flower power 587C,PI040298AD5I214089,2018-09-27 18:32:25,-1.0,0.15,11.78,22.3
Flower power 587C,PI040298AD5I214089,2018-09-27 18:47:25,-1.0,0.1,11.78,21.45
Flower power 587C,PI040298AD5I214089,2018-09-27 19:02:25,-1.0,0.1,11.65,22.07
Flower power 587C,PI040298AD5I214089,2018-09-27 19:17:25,-1.0,0.1,11.78,21.97
Flower power 587C,PI040298AD5I214089,2018-09-27 19:32:25,-1.0,0.1,11.91,22.12
Flower power 587C,PI040298AD5I214089,2018-09-27 19:47:25,-1.0,0.1,12.04,22.07
Flower power 587C,PI040298AD5I214089,2018-09-27 20:02:25,-1.0,0.1,12.04,22.26
Flower power 587C,PI040298AD5I214089,2018-09-27 20:17:25,-1.0,0.1,11.91,22.44
Flower power 587C,PI040298AD5I214089,2018-09-27 20:32:25,-1.0,0.1,11.78,21.74
Flower power 587C,PI040298AD5I214089,2018-09-27 20:47:25,-1.0,0.1,11.78,21.6
Flower power 587C,PI040298AD5I214089,2018-09-27 21:02:25,-1.0,0.1,12.17,20.64
Flower power 587C,PI040298AD5I214089,2018-09-27 21:17:25,-1.0,0.1,12.17,20.11
Flower power 587C,PI040298AD5I214089,2018-09-27 21:32:25,-1.0,0.1,11.65,19.82
Flower power 587C,PI040298AD5I214089,2018-09-27 21:47:25,-1.0,0.1,11.65,20.3
Flower power 587C,PI040298AD5I214089,2018-09-27 22:02:25,-1.0,0.1,11.91,20.35
Flower power 587C,PI040298AD5I214089,2018-09-27 22:17:25,-1.0,0.1,11.91,20.26
Flower power 587C,PI040298AD5I214089,2018-09-27 22:32:25,-1.0,0.1,12.04,20.21
Flower power 587C,PI040298AD5I214089,2018-09-27 22:47:25,-1.0,0.1,11.91,19.33
Flower power 587C,PI040298AD5I214089,2018-09-27 23:02:25,-1.0,0.1,11.78,20.06
Flower power 587C,PI040298AD5I214089,2018-09-27 23:17:25,-1.0,0.1,11.91,20.79
Flower power 587C,PI040298AD5I214089,2018-09-27 23:32:25,-1.0,0.1,11.91,20.74
Flower power 587C,PI040298AD5I214089,2018-09-27 23:47:25,-1.0,0.1,12.17,19.72
Flower power 587C,PI040298AD5I214089,2018-09-28 00:02:25,-1.0,0.1,12.17,19.13
Flower power 587C,PI040298AD5I214089,2018-09-28 00:17:25,-1.0,0.1,11.91,18.83
Flower power 587C,PI040298AD5I214089,2018-09-28 00:32:25,-1.0,0.1,11.91,19.03
Flower power 587C,PI040298AD5I214089,2018-09-28 00:47:25,-1.0,0.1,11.91,19.43
Flower power 587C,PI040298AD5I214089,2018-09-28 01:02:25,-1.0,0.1,11.78,19.96
Flower power 587C,PI040298AD5I214089,2018-09-28 01:17:25,-1.0,0.1,11.91,19.82
Flower power 587C,PI040298AD5I214089,2018-09-28 01:32:25,-1.0,0.1,11.91,18.69
Flower power 587C,PI040298AD5I214089,2018-09-28 01:47:25,-1.0,0.1,12.04,18.03
Flower power 587C,PI040298AD5I214089,2018-09-28 02:02:25,-1.0,0.1,11.91,17.88
Flower power 587C,PI040298AD5I214089,2018-09-28 02:17:25,-1.0,0.1,12.17,17.43
Flower power 587C,PI040298AD5I214089,2018-09-28 02:32:25,-1.0,0.1,12.04,17.38
Flower power 587C,PI040298AD5I214089,2018-09-28 02:47:25,-1.0,0.1,11.39,17.12
Flower power 587C,PI040298AD5I214089,2018-09-28 03:02:25,-1.0,0.1,11.91,17.12
Flower power 587C,PI040298AD5I214089,2018-09-28 03:17:25,-1.0,0.1,11.91,16.97
Flower power 587C,PI040298AD5I214089,2018-09-28 03:32:25,-1.0,0.1,11.91,16.71
Flower power 587C,PI040298AD5I214089,2018-09-28 03:47:25,-1.0,0.1,11.78,16.6
Flower power 587C,PI040298AD5I214089,2018-09-28 04:02:25,-1.0,0.1,12.04,16.5
Flower power 587C,PI040298AD5I214089,2018-09-28 04:17:25,-1.0,0.1,11.78,16.4
Flower power 587C,PI040298AD5I214089,2018-09-28 04:32:25,-1.0,0.1,12.04,16.34
Flower power 587C,PI040298AD5I214089,2018-09-28 04:47:25,-1.0,0.1,11.91,16.4
Flower power 587C,PI040298AD5I214089,2018-09-28 05:02:25,-1.0,0.1,11.78,16.14
Flower power 587C,PI040298AD5I214089,2018-09-28 05:17:25,-1.0,0.1,11.78,16.14
Flower power 587C,PI040298AD5I214089,2018-09-28 05:32:25,-1.0,0.1,11.91,16.19
Flower power 587C,PI040298AD5I214089,2018-09-28 05:47:25,-1.0,0.1,12.04,16.24
Flower power 587C,PI040298AD5I214089,2018-09-28 06:02:25,-1.0,0.1,11.78,16.76
Flower power 587C,PI040298AD5I214089,2018-09-28 06:17:25,-1.0,0.18,11.91,17.12
Flower power 587C,PI040298AD5I214089,2018-09-28 06:32:25,-1.0,1.27,11.39,16.86
Flower power 587C,PI040298AD5I214089,2018-09-28 06:47:25,-1.0,3.44,11.52,17.02
Flower power 587C,PI040298AD5I214089,2018-09-28 07:02:25,-1.0,6.04,11.52,18.44
Flower power 587C,PI040298AD5I214089,2018-09-28 07:17:25,-1.0,8.02,11.91,19.43
Flower power 587C,PI040298AD5I214089,2018-09-28 07:32:25,-1.0,11.1,11.78,20.64
Flower power 587C,PI040298AD5I214089,2018-09-28 07:47:25,-1.0,29.68,12.04,24.79
Flower power 587C,PI040298AD5I214089,2018-09-28 08:02:25,-1.0,41.14,11.39,26.15
Flower power 587C,PI040298AD5I214089,2018-09-28 08:17:25,-1.0,45.23,11.78,31.03
Flower power 587C,PI040298AD5I214089,2018-09-28 08:32:25,-1.0,45.23,11.78,31.56
Flower power 587C,PI040298AD5I214089,2018-09-28 08:47:25,-1.0,65.31,11.65,34.91
Flower power 587C,PI040298AD5I214089,2018-09-28 09:02:25,-1.0,59.82,11.78,36.32
Flower power 587C,PI040298AD5I214089,2018-09-28 09:17:25,-1.0,68.21,11.65,39.17
Flower power 587C,PI040298AD5I214089,2018-09-28 09:32:25,-1.0,68.21,11.65,40.67
Flower power 587C,PI040298AD5I214089,2018-09-28 09:47:25,-1.0,73.83,12.04,41.71
Flower power 587C,PI040298AD5I214089,2018-09-28 10:02:25,-1.0,70.45,11.91,42.57
Flower power 587C,PI040298AD5I214089,2018-09-28 10:17:25,-1.0,104.21,11.65,43.18
Flower power 587C,PI040298AD5I214089,2018-09-28 10:32:25,-1.0,113.89,11.52,43.96
Flower power 587C,PI040298AD5I214089,2018-09-28 10:47:25,-1.0,120.06,11.65,44.74
Flower power 587C,PI040298AD5I214089,2018-09-28 11:02:25,-1.0,128.38,11.65,46.25
Flower power 587C,PI040298AD5I214089,2018-09-28 11:17:25,-1.0,134.58,12.04,47.36
Flower power 587C,PI040298AD5I214089,2018-09-28 11:32:25,-1.0,139.62,11.91,46.8
Flower power 587C,PI040298AD5I214089,2018-09-28 11:47:25,-1.0,141.39,11.91,49.06
Flower power 587C,PI040298AD5I214089,2018-09-28 12:02:25,-1.0,143.2,11.91,49.47
Flower power 587C,PI040298AD5I214089,2018-09-28 12:17:25,-1.0,148.9,12.17,48.89
Flower power 587C,PI040298AD5I214089,2018-09-28 12:32:25,-1.0,146.95,11.52,49.7
Flower power 587C,PI040298AD5I214089,2018-09-28 12:47:25,-1.0,148.9,11.65,48.83
Flower power 587C,PI040298AD5I214089,2018-09-28 13:02:25,-1.0,148.9,12.17,49.18
Flower power 587C,PI040298AD5I214089,2018-09-28 13:17:25,-1.0,146.95,11.78,48.77
Flower power 587C,PI040298AD5I214089,2018-09-28 13:32:25,-1.0,145.05,11.65,48.49
Flower power 587C,PI040298AD5I214089,2018-09-28 13:47:25,-1.0,129.88,12.17,47.41
Flower power 587C,PI040298AD5I214089,2018-09-28 14:02:25,-1.0,136.22,12.17,45.55
Flower power 587C,PI040298AD5I214089,2018-09-28 14:17:25,-1.0,134.58,11.78,44.59
Flower power 587C,PI040298AD5I214089,2018-09-28 14:32:25,-1.0,125.49,11.78,43.7
Flower power 587C,PI040298AD5I214089,2018-09-28 14:47:25,-1.0,124.09,12.04,42.21
Flower power 587C,PI040298AD5I214089,2018-09-28 15:02:25,-1.0,91.2,11.65,40.67
Flower power 587C,PI040298AD5I214089,2018-09-28 15:17:25,-1.0,84.16,11.91,39.75
Flower power 587C,PI040298AD5I214089,2018-09-28 15:32:25,-1.0,102.27,12.04,39.17
Flower power 587C,PI040298AD5I214089,2018-09-28 15:47:25,-1.0,74.34,11.91,37.57
Flower power 587C,PI040298AD5I214089,2018-09-28 16:02:25,-1.0,78.66,12.04,36.55
Flower power 587C,PI040298AD5I214089,2018-09-28 16:17:25,-1.0,74.34,11.91,35.22
Flower power 587C,PI040298AD5I214089,2018-09-28 16:32:25,-1.0,22.02,12.04,32.09
Flower power 587C,PI040298AD5I214089,2018-09-28 16:47:25,-1.0,29.42,11.78,30.23
Flower power 587C,PI040298AD5I214089,2018-09-28 17:02:25,-1.0,13.19,12.17,28.82
Flower power 587C,PI040298AD5I214089,2018-09-28 17:17:25,-1.0,12.45,12.3,27.71
Flower power 587C,PI040298AD5I214089,2018-09-28 17:32:25,-1.0,8.38,11.52,26.55
Flower power 587C,PI040298AD5I214089,2018-09-28 17:47:25,-1.0,5.91,11.65,25.43
Flower power 587C,PI040298AD5I214089,2018-09-28 18:02:25,-1.0,3.25,12.17,24.38
Flower power 587C,PI040298AD5I214089,2018-09-28 18:17:25,-1.0,1.07,11.78,23.47
Flower power 587C,PI040298AD5I214089,2018-09-28 18:32:25,-1.0,0.13,11.52,22.49
Flower power 587C,PI040298AD5I214089,2018-09-28 18:47:25,-1.0,0.1,11.91,22.02
Flower power 587C,PI040298AD5I214089,2018-09-28 19:02:25,-1.0,0.1,12.17,21.64
Flower power 587C,PI040298AD5I214089,2018-09-28 19:17:25,-1.0,0.1,12.04,20.64
Flower power 587C,PI040298AD5I214089,2018-09-28 19:32:25,-1.0,0.1,12.17,20.69
Flower power 587C,PI040298AD5I214089,2018-09-28 19:47:25,-1.0,0.1,11.65,20.45
Flower power 587C,PI040298AD5I214089,2018-09-28 20:02:25,-1.0,0.1,11.91,20.3
Flower power 587C,PI040298AD5I214089,2018-09-28 20:17:25,-1.0,0.1,11.91,19.96
Flower power 587C,PI040298AD5I214089,2018-09-28 20:32:25,-1.0,0.1,12.04,20.16
Flower power 587C,PI040298AD5I214089,2018-09-28 20:47:25,-1.0,0.1,11.91,20.16
Flower power 587C,PI040298AD5I214089,2018-09-28 21:02:25,-1.0,0.1,11.65,19.77
Flower power 587C,PI040298AD5I214089,2018-09-28 21:17:25,-1.0,0.1,11.91,19.57
Flower power 587C,PI040298AD5I214089,2018-09-28 21:32:25,-1.0,0.1,11.78,19.48
Flower power 587C,PI040298AD5I214089,2018-09-28 21:47:25,-1.0,0.1,11.65,19.28
Flower power 587C,PI040298AD5I214089,2018-09-28 22:02:25,-1.0,0.1,12.04,18.39
Flower power 587C,PI040298AD5I214089,2018-09-28 22:17:25,-1.0,0.1,11.65,18.34
Flower power 587C,PI040298AD5I214089,2018-09-28 22:32:25,-1.0,0.1,12.04,18.54
Flower power 587C,PI040298AD5I214089,2018-09-28 22:47:25,-1.0,0.1,11.52,17.68
Flower power 587C,PI040298AD5I214089,2018-09-28 23:02:25,-1.0,0.1,12.04,17.83
Flower power 587C,PI040298AD5I214089,2018-09-28 23:17:25,-1.0,0.1,11.78,18.03
Flower power 587C,PI040298AD5I214089,2018-09-28 23:32:25,-1.0,0.1,11.91,18.03
Flower power 587C,PI040298AD5I214089,2018-09-28 23:47:25,-1.0,0.1,11.78,17.53
Flower power 587C,PI040298AD5I214089,2018-09-29 00:02:25,-1.0,0.1,12.17,18.13
Flower power 587C,PI040298AD5I214089,2018-09-29 00:17:25,-1.0,0.1,11.52,17.93
Flower power 587C,PI040298AD5I214089,2018-09-29 00:32:25,-1.0,0.1,11.78,17.73
Flower power 587C,PI040298AD5I214089,2018-09-29 00:47:25,-1.0,0.1,11.91,17.88
Flower power 587C,PI040298AD5I214089,2018-09-29 01:02:25,-1.0,0.1,12.17,16.5
Flower power 587C,PI040298AD5I214089,2018-09-29 01:17:25,-1.0,0.1,11.91,15.35
Flower power 587C,PI040298AD5I214089,2018-09-29 01:32:25,-1.0,0.1,11.39,14.81
Flower power 587C,PI040298AD5I214089,2018-09-29 01:47:25,-1.0,0.1,11.78,14.7
Flower power 587C,PI040298AD5I214089,2018-09-29 02:02:25,-1.0,0.1,11.78,14.49
Flower power 587C,PI040298AD5I214089,2018-09-29 02:17:25,-1.0,0.1,12.17,14.38
Flower power 587C,PI040298AD5I214089,2018-09-29 02:32:25,-1.0,0.1,11.91,15.61
Flower power 587C,PI040298AD5I214089,2018-09-29 02:47:25,-1.0,0.1,11.65,14.97
Flower power 587C,PI040298AD5I214089,2018-09-29 03:02:25,-1.0,0.1,11.78,14.43
Flower power 587C,PI040298AD5I214089,2018-09-29 03:17:25,-1.0,0.1,11.65,14.81
Flower power 587C,PI040298AD5I214089,2018-09-29 03:32:25,-1.0,0.1,11.78,14.38
Flower power 587C,PI040298AD5I214089,2018-09-29 03:47:25,-1.0,0.1,11.78,14.22
Flower power 587C,PI040298AD5I214089,2018-09-29 04:02:25,-1.0,0.1,11.65,14.81
Flower power 587C,PI040298AD5I214089,2018-09-29 04:17:25,-1.0,0.1,11.65,14.87
Flower power 587C,PI040298AD5I214089,2018-09-29 04:32:25,-1.0,0.1,11.78,16.71
Flower power 587C,PI040298AD5I214089,2018-09-29 04:47:25,-1.0,0.1,11.91,15.82
Flower power 587C,PI040298AD5I214089,2018-09-29 05:02:25,-1.0,0.1,11.39,14.97
Flower power 587C,PI040298AD5I214089,2018-09-29 05:17:25,-1.0,0.1,11.65,14.87
Flower power 587C,PI040298AD5I214089,2018-09-29 05:32:25,-1.0,0.1,11.52,15.19
Flower power 587C,PI040298AD5I214089,2018-09-29 05:47:25,-1.0,0.1,12.04,15.35
Flower power 587C,PI040298AD5I214089,2018-09-29 06:02:25,-1.0,0.1,12.04,14.87
Flower power 587C,PI040298AD5I214089,2018-09-29 06:17:25,-1.0,0.14,11.78,14.7
Flower power 587C,PI040298AD5I214089,2018-09-29 06:32:25,-1.0,1.15,11.52,15.13
Flower power 587C,PI040298AD5I214089,2018-09-29 06:47:25,-1.0,3.28,11.78,15.66
Flower power 587C,PI040298AD5I214089,2018-09-29 07:02:25,-1.0,5.64,11.78,16.66
Flower power 587C,PI040298AD5I214089,2018-09-29 07:17:25,-1.0,7.94,12.04,17.88
Flower power 587C,PI040298AD5I214089,2018-09-29 07:32:25,-1.0,10.14,11.78,19.13
Flower power 587C,PI040298AD5I214089,2018-09-29 07:47:25,-1.0,29.42,11.52,22.96
Flower power 587C,PI040298AD5I214089,2018-09-29 08:02:25,-1.0,35.64,11.65,25.02
Flower power 587C,PI040298AD5I214089,2018-09-29 08:17:25,-1.0,46.64,11.65,28.38
Flower power 587C,PI040298AD5I214089,2018-09-29 08:32:25,-1.0,52.7,12.04,30.14
Flower power 587C,PI040298AD5I214089,2018-09-29 08:47:25,-1.0,54.04,12.04,32.89
Flower power 587C,PI040298AD5I214089,2018-09-29 09:02:25,-1.0,49.03,11.78,33.92
Flower power 587C,PI040298AD5I214089,2018-09-29 09:17:25,-1.0,48.58,11.78,35.77
Flower power 587C,PI040298AD5I214089,2018-09-29 09:32:25,-1.0,61.55,11.65,37.85
Flower power 587C,PI040298AD5I214089,2018-09-29 09:47:25,-1.0,83.51,11.65,39.22
Flower power 587C,PI040298AD5I214089,2018-09-29 10:02:25,-1.0,76.98,11.78,39.7
Flower power 587C,PI040298AD5I214089,2018-09-29 10:17:25,-1.0,106.22,11.52,40.97
Flower power 587C,PI040298AD5I214089,2018-09-29 10:32:25,-1.0,113.89,11.78,42.47
Flower power 587C,PI040298AD5I214089,2018-09-29 10:47:25,-1.0,121.37,11.91,44.27
Flower power 587C,PI040298AD5I214089,2018-09-29 11:02:25,-1.0,128.38,11.91,44.85
Flower power 587C,PI040298AD5I214089,2018-09-29 11:17:25,-1.0,134.58,11.65,46.3
Flower power 587C,PI040298AD5I214089,2018-09-29 11:32:25,-1.0,107.25,11.91,45.92
Flower power 587C,PI040298AD5I214089,2018-09-29 11:47:25,-1.0,137.9,11.65,48.2
Flower power 587C,PI040298AD5I214089,2018-09-29 12:02:25,-1.0,143.2,12.04,49.59
Flower power 587C,PI040298AD5I214089,2018-09-29 12:17:25,-1.0,146.95,12.04,49.3
Flower power 587C,PI040298AD5I214089,2018-09-29 12:32:25,-1.0,148.9,11.78,50.12
Flower power 587C,PI040298AD5I214089,2018-09-29 12:47:25,-1.0,148.9,12.17,49.18
Flower power 587C,PI040298AD5I214089,2018-09-29 13:02:25,-1.0,148.9,12.17,48.95
Flower power 587C,PI040298AD5I214089,2018-09-29 13:17:25,-1.0,146.95,12.17,48.95
Flower power 587C,PI040298AD5I214089,2018-09-29 13:32:25,-1.0,145.05,11.78,48.83
Flower power 587C,PI040298AD5I214089,2018-09-29 13:47:25,-1.0,125.49,11.65,47.69
Flower power 587C,PI040298AD5I214089,2018-09-29 14:02:25,-1.0,137.9,12.04,45.92
Flower power 587C,PI040298AD5I214089,2018-09-29 14:17:25,-1.0,136.22,12.17,45.38
Flower power 587C,PI040298AD5I214089,2018-09-29 14:32:25,-1.0,120.06,11.78,44.37
Flower power 587C,PI040298AD5I214089,2018-09-29 14:47:25,-1.0,122.72,12.04,43.54
Flower power 587C,PI040298AD5I214089,2018-09-29 15:02:25,-1.0,118.78,12.3,42.52
Flower power 587C,PI040298AD5I214089,2018-09-29 15:17:25,-1.0,84.81,12.04,40.72
Flower power 587C,PI040298AD5I214089,2018-09-29 15:32:25,-1.0,100.4,12.3,39.56
Flower power 587C,PI040298AD5I214089,2018-09-29 15:47:25,-1.0,74.34,12.04,38.46
Flower power 587C,PI040298AD5I214089,2018-09-29 16:02:25,-1.0,80.42,11.78,38.32
Flower power 587C,PI040298AD5I214089,2018-09-29 16:17:25,-1.0,75.37,12.17,36.13
Flower power 587C,PI040298AD5I214089,2018-09-29 16:32:25,-1.0,31.99,12.04,32.04
Flower power 587C,PI040298AD5I214089,2018-09-29 16:47:25,-1.0,21.09,12.04,30.45
Flower power 587C,PI040298AD5I214089,2018-09-29 17:02:25,-1.0,13.62,12.17,28.51
Flower power 587C,PI040298AD5I214089,2018-09-29 17:17:25,-1.0,11.56,12.04,27.36
Flower power 587C,PI040298AD5I214089,2018-09-29 17:32:25,-1.0,7.92,12.17,26.06
Flower power 587C,PI040298AD5I214089,2018-09-29 17:47:25,-1.0,5.6,12.04,24.89
Flower power 587C,PI040298AD5I214089,2018-09-29 18:02:25,-1.0,2.98,11.65,23.83
Flower power 587C,PI040298AD5I214089,2018-09-29 18:17:25,-1.0,0.93,12.3,22.63
Flower power 587C,PI040298AD5I214089,2018-09-29 18:32:25,-1.0,0.1,11.91,21.88
Flower power 587C,PI040298AD5I214089,2018-09-29 18:47:25,-1.0,0.1,12.04,21.12
Flower power 587C,PI040298AD5I214089,2018-09-29 19:02:25,-1.0,0.1,12.04,20.69
Flower power 587C,PI040298AD5I214089,2018-09-29 19:17:25,-1.0,0.1,12.04,20.3
Flower power 587C,PI040298AD5I214089,2018-09-29 19:32:25,-1.0,0.1,12.04,20.01
Flower power 587C,PI040298AD5I214089,2018-09-29 19:47:25,-1.0,0.1,12.17,19.77
Flower power 587C,PI040298AD5I214089,2018-09-29 20:02:25,-1.0,0.1,11.78,18.88
Flower power 587C,PI040298AD5I214089,2018-09-29 20:17:25,-1.0,0.1,12.04,18.93
Flower power 587C,PI040298AD5I214089,2018-09-29 20:32:25,-1.0,0.1,12.3,18.88
Flower power 587C,PI040298AD5I214089,2018-09-29 20:47:25,-1.0,0.1,11.91,19.33
Flower power 587C,PI040298AD5I214089,2018-09-29 21:02:25,-1.0,0.1,12.04,19.13
Flower power 587C,PI040298AD5I214089,2018-09-29 21:17:25,-1.0,0.1,11.91,18.98
Flower power 587C,PI040298AD5I214089,2018-09-29 21:32:25,-1.0,0.1,12.17,18.88
Flower power 587C,PI040298AD5I214089,2018-09-29 21:47:25,-1.0,0.1,12.17,18.74
Flower power 587C,PI040298AD5I214089,2018-09-29 22:02:25,-1.0,0.1,11.52,18.69
Flower power 587C,PI040298AD5I214089,2018-09-29 22:17:25,-1.0,0.1,11.78,18.34
Flower power 587C,PI040298AD5I214089,2018-09-29 22:32:25,-1.0,0.1,12.17,18.54
Flower power 587C,PI040298AD5I214089,2018-09-29 22:47:25,-1.0,0.1,12.04,18.78
Flower power 587C,PI040298AD5I214089,2018-09-29 23:02:25,-1.0,0.1,11.78,18.74
Flower power 587C,PI040298AD5I214089,2018-09-29 23:17:25,-1.0,0.1,11.52,18.64
Flower power 587C,PI040298AD5I214089,2018-09-29 23:32:25,-1.0,0.1,11.91,18.24
Flower power 587C,PI040298AD5I214089,2018-09-29 23:47:25,-1.0,0.1,11.91,18.13
Flower power 587C,PI040298AD5I214089,2018-09-30 00:02:25,-1.0,0.1,12.04,17.78
Flower power 587C,PI040298AD5I214089,2018-09-30 00:17:25,-1.0,0.1,11.91,17.88
Flower power 587C,PI040298AD5I214089,2018-09-30 00:32:25,-1.0,0.1,11.91,17.53
Flower power 587C,PI040298AD5I214089,2018-09-30 00:47:25,-1.0,0.1,11.65,17.53
Flower power 587C,PI040298AD5I214089,2018-09-30 01:02:25,-1.0,0.1,11.65,17.43
Flower power 587C,PI040298AD5I214089,2018-09-30 01:17:25,-1.0,0.1,11.78,16.81
Flower power 587C,PI040298AD5I214089,2018-09-30 01:32:25,-1.0,0.1,12.04,16.08
Flower power 587C,PI040298AD5I214089,2018-09-30 01:47:25,-1.0,0.1,11.78,16.14
Flower power 587C,PI040298AD5I214089,2018-09-30 02:02:25,-1.0,0.1,11.65,15.72
Flower power 587C,PI040298AD5I214089,2018-09-30 02:17:25,-1.0,0.1,11.78,16.14
Flower power 587C,PI040298AD5I214089,2018-09-30 02:32:25,-1.0,0.1,12.17,16.6
Flower power 587C,PI040298AD5I214089,2018-09-30 02:47:25,-1.0,0.1,11.52,15.35
Flower power 587C,PI040298AD5I214089,2018-09-30 03:02:25,-1.0,0.1,12.17,15.66
Flower power 587C,PI040298AD5I214089,2018-09-30 03:17:25,-1.0,0.1,11.78,15.72
Flower power 587C,PI040298AD5I214089,2018-09-30 03:32:25,-1.0,0.1,12.17,15.72
Flower power 587C,PI040298AD5I214089,2018-09-30 03:47:25,-1.0,0.1,11.78,15.56
Flower power 587C,PI040298AD5I214089,2018-09-30 04:02:25,-1.0,0.1,11.91,15.03
Flower power 587C,PI040298AD5I214089,2018-09-30 04:17:25,-1.0,0.1,12.17,15.66
Flower power 587C,PI040298AD5I214089,2018-09-30 04:32:25,-1.0,0.1,11.91,15.56
Flower power 587C,PI040298AD5I214089,2018-09-30 04:47:25,-1.0,0.1,11.91,15.82
Flower power 587C,PI040298AD5I214089,2018-09-30 05:02:25,-1.0,0.1,11.39,15.61
Flower power 587C,PI040298AD5I214089,2018-09-30 05:17:25,-1.0,0.1,12.04,14.76
Flower power 587C,PI040298AD5I214089,2018-09-30 05:32:25,-1.0,0.1,11.91,15.56
