NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 57E5,PI040298AD5I214090,2018-09-17 15:11:44,-1.0,106.85,13.95,46.41
Flower power 57E5,PI040298AD5I214090,2018-09-17 15:26:44,-1.0,97.28,13.95,47.24
Flower power 57E5,PI040298AD5I214090,2018-09-17 15:41:44,-1.0,91.31,13.7,46.69
Flower power 57E5,PI040298AD5I214090,2018-09-17 15:56:44,-1.0,84.18,13.82,46.69
Flower power 57E5,PI040298AD5I214090,2018-09-17 16:11:44,-1.0,70.55,13.7,44.8
Flower power 57E5,PI040298AD5I214090,2018-09-17 16:26:44,-1.0,60.01,13.95,43.08
Flower power 57E5,PI040298AD5I214090,2018-09-17 16:41:44,-1.0,47.81,13.95,39.85
Flower power 57E5,PI040298AD5I214090,2018-09-17 16:56:44,-1.0,41.24,13.82,38.74
Flower power 57E5,PI040298AD5I214090,2018-09-17 17:11:44,-1.0,39.65,13.82,39.17
Flower power 57E5,PI040298AD5I214090,2018-09-17 17:26:44,-1.0,33.12,13.7,36.55
Flower power 57E5,PI040298AD5I214090,2018-09-17 17:41:44,-1.0,21.61,13.95,34.19
Flower power 57E5,PI040298AD5I214090,2018-09-17 17:56:44,-1.0,9.83,13.7,31.07
Flower power 57E5,PI040298AD5I214090,2018-09-17 18:11:44,-1.0,6.37,13.57,28.11
Flower power 57E5,PI040298AD5I214090,2018-09-17 18:26:44,-1.0,2.23,14.08,26.64
Flower power 57E5,PI040298AD5I214090,2018-09-17 18:41:44,-1.0,0.42,13.82,25.29
Flower power 57E5,PI040298AD5I214090,2018-09-17 18:56:44,-1.0,0.1,13.57,24.57
Flower power 57E5,PI040298AD5I214090,2018-09-17 19:11:44,-1.0,0.1,13.7,24.34
Flower power 57E5,PI040298AD5I214090,2018-09-17 19:26:44,-1.0,0.1,13.57,24.2
Flower power 57E5,PI040298AD5I214090,2018-09-17 19:41:44,-1.0,0.1,13.95,23.97
Flower power 57E5,PI040298AD5I214090,2018-09-17 19:56:44,-1.0,0.1,14.08,23.97
Flower power 57E5,PI040298AD5I214090,2018-09-17 20:11:44,-1.0,0.1,13.95,23.88
Flower power 57E5,PI040298AD5I214090,2018-09-17 20:26:44,-1.0,0.1,13.7,23.79
Flower power 57E5,PI040298AD5I214090,2018-09-17 20:41:44,-1.0,0.1,14.08,23.6
Flower power 57E5,PI040298AD5I214090,2018-09-17 20:56:44,-1.0,0.1,13.57,23.28
Flower power 57E5,PI040298AD5I214090,2018-09-17 21:11:44,-1.0,0.1,14.08,23.33
Flower power 57E5,PI040298AD5I214090,2018-09-17 21:26:44,-1.0,0.1,13.82,23.14
Flower power 57E5,PI040298AD5I214090,2018-09-17 21:41:44,-1.0,0.1,13.82,22.72
Flower power 57E5,PI040298AD5I214090,2018-09-17 21:56:44,-1.0,0.1,13.7,22.21
Flower power 57E5,PI040298AD5I214090,2018-09-17 22:11:44,-1.0,0.1,13.7,22.4
Flower power 57E5,PI040298AD5I214090,2018-09-17 22:26:44,-1.0,0.1,14.08,21.93
Flower power 57E5,PI040298AD5I214090,2018-09-17 22:41:44,-1.0,0.1,14.08,21.74
Flower power 57E5,PI040298AD5I214090,2018-09-17 22:56:44,-1.0,0.1,13.57,21.69
Flower power 57E5,PI040298AD5I214090,2018-09-17 23:11:44,-1.0,0.1,13.95,21.55
Flower power 57E5,PI040298AD5I214090,2018-09-17 23:26:44,-1.0,0.1,13.57,21.26
Flower power 57E5,PI040298AD5I214090,2018-09-17 23:41:44,-1.0,0.1,13.82,20.98
Flower power 57E5,PI040298AD5I214090,2018-09-17 23:56:44,-1.0,0.1,13.95,20.59
Flower power 57E5,PI040298AD5I214090,2018-09-18 00:11:44,-1.0,0.1,13.44,20.4
Flower power 57E5,PI040298AD5I214090,2018-09-18 00:26:44,-1.0,0.1,13.82,20.64
Flower power 57E5,PI040298AD5I214090,2018-09-18 00:41:44,-1.0,0.1,13.7,20.21
Flower power 57E5,PI040298AD5I214090,2018-09-18 00:56:44,-1.0,0.1,13.7,20.01
Flower power 57E5,PI040298AD5I214090,2018-09-18 01:11:44,-1.0,0.1,13.7,19.92
Flower power 57E5,PI040298AD5I214090,2018-09-18 01:26:44,-1.0,0.1,13.82,19.82
Flower power 57E5,PI040298AD5I214090,2018-09-18 01:41:44,-1.0,0.1,13.82,19.43
Flower power 57E5,PI040298AD5I214090,2018-09-18 01:56:44,-1.0,0.1,13.82,19.33
Flower power 57E5,PI040298AD5I214090,2018-09-18 02:11:44,-1.0,0.1,13.82,19.28
Flower power 57E5,PI040298AD5I214090,2018-09-18 02:26:44,-1.0,0.1,13.95,18.98
Flower power 57E5,PI040298AD5I214090,2018-09-18 02:41:44,-1.0,0.1,13.57,18.93
Flower power 57E5,PI040298AD5I214090,2018-09-18 02:56:44,-1.0,0.1,13.57,18.78
Flower power 57E5,PI040298AD5I214090,2018-09-18 03:11:44,-1.0,0.1,13.7,18.88
Flower power 57E5,PI040298AD5I214090,2018-09-18 03:26:44,-1.0,0.1,13.7,18.78
Flower power 57E5,PI040298AD5I214090,2018-09-18 03:41:44,-1.0,0.1,13.82,18.78
Flower power 57E5,PI040298AD5I214090,2018-09-18 03:56:44,-1.0,0.1,13.95,19.08
Flower power 57E5,PI040298AD5I214090,2018-09-18 04:11:44,-1.0,0.1,13.32,18.98
Flower power 57E5,PI040298AD5I214090,2018-09-18 04:26:44,-1.0,0.1,13.57,18.29
Flower power 57E5,PI040298AD5I214090,2018-09-18 04:41:44,-1.0,0.1,13.57,18.44
Flower power 57E5,PI040298AD5I214090,2018-09-18 04:56:44,-1.0,0.1,13.82,17.68
Flower power 57E5,PI040298AD5I214090,2018-09-18 05:11:44,-1.0,0.1,13.32,17.68
Flower power 57E5,PI040298AD5I214090,2018-09-18 05:26:44,-1.0,0.1,13.7,17.73
Flower power 57E5,PI040298AD5I214090,2018-09-18 05:41:44,-1.0,0.1,13.57,17.83
Flower power 57E5,PI040298AD5I214090,2018-09-18 05:56:44,-1.0,0.1,13.82,17.32
Flower power 57E5,PI040298AD5I214090,2018-09-18 06:11:44,-1.0,0.19,13.44,17.32
Flower power 57E5,PI040298AD5I214090,2018-09-18 06:26:44,-1.0,1.26,13.44,17.48
Flower power 57E5,PI040298AD5I214090,2018-09-18 06:41:44,-1.0,3.06,13.82,17.58
Flower power 57E5,PI040298AD5I214090,2018-09-18 06:56:44,-1.0,4.81,13.7,19.08
Flower power 57E5,PI040298AD5I214090,2018-09-18 07:11:44,-1.0,6.37,13.7,19.87
Flower power 57E5,PI040298AD5I214090,2018-09-18 07:26:44,-1.0,7.47,13.7,20.55
Flower power 57E5,PI040298AD5I214090,2018-09-18 07:41:44,-1.0,8.54,13.32,21.83
Flower power 57E5,PI040298AD5I214090,2018-09-18 07:56:44,-1.0,9.39,13.7,22.77
Flower power 57E5,PI040298AD5I214090,2018-09-18 08:11:44,-1.0,10.07,13.44,23.7
Flower power 57E5,PI040298AD5I214090,2018-09-18 08:26:44,-1.0,10.59,13.32,24.84
Flower power 57E5,PI040298AD5I214090,2018-09-18 08:41:44,-1.0,11.03,13.57,25.65
Flower power 57E5,PI040298AD5I214090,2018-09-18 08:56:44,-1.0,11.31,13.44,26.82
Flower power 57E5,PI040298AD5I214090,2018-09-18 09:11:44,-1.0,11.64,13.95,27.4
Flower power 57E5,PI040298AD5I214090,2018-09-18 09:26:44,-1.0,12.26,13.57,28.15
Flower power 57E5,PI040298AD5I214090,2018-09-18 09:41:44,-1.0,12.45,13.44,28.82
Flower power 57E5,PI040298AD5I214090,2018-09-18 09:56:44,-1.0,66.91,13.82,30.98
Flower power 57E5,PI040298AD5I214090,2018-09-18 10:11:44,-1.0,19.66,13.57,37.47
Flower power 57E5,PI040298AD5I214090,2018-09-18 10:26:44,-1.0,60.64,13.44,35.59
Flower power 57E5,PI040298AD5I214090,2018-09-18 10:41:44,-1.0,15.25,13.44,31.69
Flower power 57E5,PI040298AD5I214090,2018-09-18 10:56:44,-1.0,13.88,13.95,31.25
Flower power 57E5,PI040298AD5I214090,2018-09-18 11:11:44,-1.0,18.43,13.57,31.96
Flower power 57E5,PI040298AD5I214090,2018-09-18 11:26:44,-1.0,13.92,13.57,31.73
Flower power 57E5,PI040298AD5I214090,2018-09-18 11:41:44,-1.0,15.58,13.44,32.09
Flower power 57E5,PI040298AD5I214090,2018-09-18 11:56:44,-1.0,16.31,13.57,32.4
Flower power 57E5,PI040298AD5I214090,2018-09-18 12:11:44,-1.0,14.72,13.44,32.67
Flower power 57E5,PI040298AD5I214090,2018-09-18 12:26:44,-1.0,21.36,13.44,33.2
Flower power 57E5,PI040298AD5I214090,2018-09-18 12:41:44,-1.0,29.61,13.44,34.01
Flower power 57E5,PI040298AD5I214090,2018-09-18 12:56:44,-1.0,83.0,13.82,36.92
Flower power 57E5,PI040298AD5I214090,2018-09-18 13:11:44,-1.0,24.45,13.82,39.12
Flower power 57E5,PI040298AD5I214090,2018-09-18 13:26:44,-1.0,120.8,13.95,44.16
Flower power 57E5,PI040298AD5I214090,2018-09-18 13:41:44,-1.0,116.14,13.7,42.21
Flower power 57E5,PI040298AD5I214090,2018-09-18 13:56:44,-1.0,131.28,13.82,47.13
Flower power 57E5,PI040298AD5I214090,2018-09-18 14:11:44,-1.0,129.87,13.57,48.03
Flower power 57E5,PI040298AD5I214090,2018-09-18 14:26:44,-1.0,120.8,13.82,48.03
Flower power 57E5,PI040298AD5I214090,2018-09-18 14:41:44,-1.0,118.42,13.95,47.52
Flower power 57E5,PI040298AD5I214090,2018-09-18 14:56:44,-1.0,110.79,13.95,47.69
Flower power 57E5,PI040298AD5I214090,2018-09-18 15:11:44,-1.0,101.42,13.7,46.36
Flower power 57E5,PI040298AD5I214090,2018-09-18 15:26:44,-1.0,98.08,13.82,46.03
Flower power 57E5,PI040298AD5I214090,2018-09-18 15:41:44,-1.0,86.64,13.82,43.8
Flower power 57E5,PI040298AD5I214090,2018-09-18 15:56:44,-1.0,85.39,13.82,43.54
Flower power 57E5,PI040298AD5I214090,2018-09-18 16:11:44,-1.0,77.03,13.95,42.67
Flower power 57E5,PI040298AD5I214090,2018-09-18 16:26:44,-1.0,64.33,14.08,42.31
Flower power 57E5,PI040298AD5I214090,2018-09-18 16:41:44,-1.0,61.28,13.82,40.04
Flower power 57E5,PI040298AD5I214090,2018-09-18 16:56:44,-1.0,55.15,13.95,39.08
Flower power 57E5,PI040298AD5I214090,2018-09-18 17:11:44,-1.0,46.45,13.57,38.22
Flower power 57E5,PI040298AD5I214090,2018-09-18 17:26:44,-1.0,37.67,13.82,37.01
Flower power 57E5,PI040298AD5I214090,2018-09-18 17:41:44,-1.0,29.15,13.82,34.5
Flower power 57E5,PI040298AD5I214090,2018-09-18 17:56:44,-1.0,18.94,13.95,33.02
Flower power 57E5,PI040298AD5I214090,2018-09-18 18:11:44,-1.0,9.44,14.08,30.94
Flower power 57E5,PI040298AD5I214090,2018-09-18 18:26:44,-1.0,1.38,13.95,26.69
Flower power 57E5,PI040298AD5I214090,2018-09-18 18:41:44,-1.0,0.29,13.7,25.79
Flower power 57E5,PI040298AD5I214090,2018-09-18 18:56:44,-1.0,0.1,13.57,25.11
Flower power 57E5,PI040298AD5I214090,2018-09-18 19:11:44,-1.0,0.1,13.82,24.66
Flower power 57E5,PI040298AD5I214090,2018-09-18 19:26:44,-1.0,0.1,13.7,24.29
Flower power 57E5,PI040298AD5I214090,2018-09-18 19:41:44,-1.0,0.1,13.95,23.83
Flower power 57E5,PI040298AD5I214090,2018-09-18 19:56:44,-1.0,0.1,13.7,23.51
Flower power 57E5,PI040298AD5I214090,2018-09-18 20:11:44,-1.0,0.1,13.95,23.1
Flower power 57E5,PI040298AD5I214090,2018-09-18 20:26:44,-1.0,0.1,13.82,22.91
Flower power 57E5,PI040298AD5I214090,2018-09-18 20:41:44,-1.0,0.1,13.82,22.58
Flower power 57E5,PI040298AD5I214090,2018-09-18 20:56:44,-1.0,0.1,13.82,22.3
Flower power 57E5,PI040298AD5I214090,2018-09-18 21:11:44,-1.0,0.1,13.95,22.35
Flower power 57E5,PI040298AD5I214090,2018-09-18 21:26:44,-1.0,0.1,13.57,22.35
Flower power 57E5,PI040298AD5I214090,2018-09-18 21:41:44,-1.0,0.1,13.7,22.12
Flower power 57E5,PI040298AD5I214090,2018-09-18 21:56:44,-1.0,0.1,13.82,22.07
Flower power 57E5,PI040298AD5I214090,2018-09-18 22:11:44,-1.0,0.1,13.44,22.26
Flower power 57E5,PI040298AD5I214090,2018-09-18 22:26:44,-1.0,0.1,13.95,22.07
Flower power 57E5,PI040298AD5I214090,2018-09-18 22:41:44,-1.0,0.1,13.57,21.97
Flower power 57E5,PI040298AD5I214090,2018-09-18 22:56:44,-1.0,0.1,13.32,22.07
Flower power 57E5,PI040298AD5I214090,2018-09-18 23:11:44,-1.0,0.1,13.82,21.74
Flower power 57E5,PI040298AD5I214090,2018-09-18 23:26:44,-1.0,0.1,13.7,21.31
Flower power 57E5,PI040298AD5I214090,2018-09-18 23:41:44,-1.0,0.1,13.95,21.6
Flower power 57E5,PI040298AD5I214090,2018-09-18 23:56:44,-1.0,0.1,13.82,21.74
Flower power 57E5,PI040298AD5I214090,2018-09-19 00:11:44,-1.0,0.1,13.57,21.88
Flower power 57E5,PI040298AD5I214090,2018-09-19 00:26:44,-1.0,0.1,13.32,21.97
Flower power 57E5,PI040298AD5I214090,2018-09-19 00:41:44,-1.0,0.1,13.57,21.55
Flower power 57E5,PI040298AD5I214090,2018-09-19 00:56:44,-1.0,0.1,13.32,21.6
Flower power 57E5,PI040298AD5I214090,2018-09-19 01:11:44,-1.0,0.1,13.82,21.12
Flower power 57E5,PI040298AD5I214090,2018-09-19 01:26:44,-1.0,0.1,13.44,20.79
Flower power 57E5,PI040298AD5I214090,2018-09-19 01:41:44,-1.0,0.1,13.7,20.3
Flower power 57E5,PI040298AD5I214090,2018-09-19 01:56:44,-1.0,0.1,13.44,20.16
Flower power 57E5,PI040298AD5I214090,2018-09-19 02:11:44,-1.0,0.1,13.7,19.53
Flower power 57E5,PI040298AD5I214090,2018-09-19 02:26:44,-1.0,0.1,13.44,18.88
Flower power 57E5,PI040298AD5I214090,2018-09-19 02:41:44,-1.0,0.1,13.7,19.28
Flower power 57E5,PI040298AD5I214090,2018-09-19 02:56:44,-1.0,0.1,13.7,18.54
Flower power 57E5,PI040298AD5I214090,2018-09-19 03:11:44,-1.0,0.1,13.57,17.93
Flower power 57E5,PI040298AD5I214090,2018-09-19 03:26:44,-1.0,0.1,13.44,18.39
Flower power 57E5,PI040298AD5I214090,2018-09-19 03:41:44,-1.0,0.1,13.57,18.54
Flower power 57E5,PI040298AD5I214090,2018-09-19 03:56:44,-1.0,0.1,13.7,19.33
Flower power 57E5,PI040298AD5I214090,2018-09-19 04:11:44,-1.0,0.1,13.57,19.77
Flower power 57E5,PI040298AD5I214090,2018-09-19 04:26:44,-1.0,0.1,13.7,19.62
Flower power 57E5,PI040298AD5I214090,2018-09-19 04:41:44,-1.0,0.1,13.95,19.48
Flower power 57E5,PI040298AD5I214090,2018-09-19 04:56:44,-1.0,0.1,13.82,19.23
Flower power 57E5,PI040298AD5I214090,2018-09-19 05:11:44,-1.0,0.1,13.95,19.03
Flower power 57E5,PI040298AD5I214090,2018-09-19 05:26:44,-1.0,0.1,13.7,19.03
Flower power 57E5,PI040298AD5I214090,2018-09-19 05:41:44,-1.0,0.1,13.32,17.38
Flower power 57E5,PI040298AD5I214090,2018-09-19 05:56:44,-1.0,0.1,13.82,18.44
Flower power 57E5,PI040298AD5I214090,2018-09-19 06:11:44,-1.0,0.17,13.82,18.34
Flower power 57E5,PI040298AD5I214090,2018-09-19 06:26:44,-1.0,1.13,13.57,18.34
Flower power 57E5,PI040298AD5I214090,2018-09-19 06:41:44,-1.0,2.83,13.82,18.59
Flower power 57E5,PI040298AD5I214090,2018-09-19 06:56:44,-1.0,4.63,13.82,18.98
Flower power 57E5,PI040298AD5I214090,2018-09-19 07:11:44,-1.0,6.24,13.44,19.38
Flower power 57E5,PI040298AD5I214090,2018-09-19 07:26:44,-1.0,7.42,13.82,20.59
Flower power 57E5,PI040298AD5I214090,2018-09-19 07:41:44,-1.0,8.34,13.32,21.31
Flower power 57E5,PI040298AD5I214090,2018-09-19 07:56:44,-1.0,9.15,13.7,22.54
Flower power 57E5,PI040298AD5I214090,2018-09-19 08:11:44,-1.0,9.72,13.32,23.33
Flower power 57E5,PI040298AD5I214090,2018-09-19 08:26:44,-1.0,10.31,13.7,24.11
Flower power 57E5,PI040298AD5I214090,2018-09-19 08:41:44,-1.0,10.69,13.57,24.93
Flower power 57E5,PI040298AD5I214090,2018-09-19 08:56:44,-1.0,11.14,13.57,26.42
Flower power 57E5,PI040298AD5I214090,2018-09-19 09:11:44,-1.0,11.81,13.32,27.44
Flower power 57E5,PI040298AD5I214090,2018-09-19 09:26:44,-1.0,11.89,13.57,28.6
Flower power 57E5,PI040298AD5I214090,2018-09-19 09:41:44,-1.0,12.24,13.7,29.75
Flower power 57E5,PI040298AD5I214090,2018-09-19 09:56:44,-1.0,50.33,13.7,31.91
Flower power 57E5,PI040298AD5I214090,2018-09-19 10:11:44,-1.0,21.82,13.82,38.37
Flower power 57E5,PI040298AD5I214090,2018-09-19 10:26:44,-1.0,39.93,13.57,35.86
Flower power 57E5,PI040298AD5I214090,2018-09-19 10:41:44,-1.0,17.65,13.57,33.38
Flower power 57E5,PI040298AD5I214090,2018-09-19 10:56:44,-1.0,16.46,13.7,32.98
Flower power 57E5,PI040298AD5I214090,2018-09-19 11:11:44,-1.0,25.0,13.82,33.87
Flower power 57E5,PI040298AD5I214090,2018-09-19 11:26:44,-1.0,18.94,13.82,33.47
Flower power 57E5,PI040298AD5I214090,2018-09-19 11:41:44,-1.0,16.12,13.7,33.38
Flower power 57E5,PI040298AD5I214090,2018-09-19 11:56:44,-1.0,15.95,13.44,33.96
Flower power 57E5,PI040298AD5I214090,2018-09-19 12:11:44,-1.0,16.67,13.44,33.87
Flower power 57E5,PI040298AD5I214090,2018-09-19 12:26:44,-1.0,26.06,13.95,34.95
Flower power 57E5,PI040298AD5I214090,2018-09-19 12:41:44,-1.0,66.15,13.7,36.18
Flower power 57E5,PI040298AD5I214090,2018-09-19 12:56:44,-1.0,48.01,13.7,37.89
Flower power 57E5,PI040298AD5I214090,2018-09-19 13:11:44,-1.0,43.78,13.7,41.71
Flower power 57E5,PI040298AD5I214090,2018-09-19 13:26:44,-1.0,76.53,13.57,47.08
Flower power 57E5,PI040298AD5I214090,2018-09-19 13:41:44,-1.0,86.64,13.44,43.49
Flower power 57E5,PI040298AD5I214090,2018-09-19 13:56:44,-1.0,129.87,13.57,49.47
Flower power 57E5,PI040298AD5I214090,2018-09-19 14:11:44,-1.0,125.83,13.95,50.59
Flower power 57E5,PI040298AD5I214090,2018-09-19 14:26:44,-1.0,117.27,13.44,50.77
Flower power 57E5,PI040298AD5I214090,2018-09-19 14:41:44,-1.0,111.82,13.44,49.24
Flower power 57E5,PI040298AD5I214090,2018-09-19 14:56:44,-1.0,110.79,13.82,49.94
Flower power 57E5,PI040298AD5I214090,2018-09-19 15:11:44,-1.0,103.17,13.82,49.18
Flower power 57E5,PI040298AD5I214090,2018-09-19 15:26:44,-1.0,95.72,13.7,48.26
Flower power 57E5,PI040298AD5I214090,2018-09-19 15:41:44,-1.0,88.59,13.82,47.19
Flower power 57E5,PI040298AD5I214090,2018-09-19 15:56:44,-1.0,81.85,13.82,46.63
Flower power 57E5,PI040298AD5I214090,2018-09-19 16:11:44,-1.0,74.59,14.08,46.69
Flower power 57E5,PI040298AD5I214090,2018-09-19 16:26:44,-1.0,67.69,13.57,45.71
Flower power 57E5,PI040298AD5I214090,2018-09-19 16:41:44,-1.0,60.64,13.57,44.74
Flower power 57E5,PI040298AD5I214090,2018-09-19 16:56:44,-1.0,51.92,13.95,43.64
Flower power 57E5,PI040298AD5I214090,2018-09-19 17:11:44,-1.0,43.94,13.95,38.7
Flower power 57E5,PI040298AD5I214090,2018-09-19 17:26:44,-1.0,34.66,14.08,37.66
Flower power 57E5,PI040298AD5I214090,2018-09-19 17:41:44,-1.0,24.83,14.08,35.72
Flower power 57E5,PI040298AD5I214090,2018-09-19 17:56:44,-1.0,14.05,13.82,33.56
Flower power 57E5,PI040298AD5I214090,2018-09-19 18:11:44,-1.0,5.81,13.95,30.98
Flower power 57E5,PI040298AD5I214090,2018-09-19 18:26:44,-1.0,1.66,13.95,27.36
Flower power 57E5,PI040298AD5I214090,2018-09-19 18:41:44,-1.0,0.3,14.08,25.97
Flower power 57E5,PI040298AD5I214090,2018-09-19 18:56:44,-1.0,0.1,13.95,25.25
Flower power 57E5,PI040298AD5I214090,2018-09-19 19:11:44,-1.0,0.1,13.57,24.84
Flower power 57E5,PI040298AD5I214090,2018-09-19 19:26:44,-1.0,0.1,13.82,24.29
Flower power 57E5,PI040298AD5I214090,2018-09-19 19:41:44,-1.0,0.1,13.82,24.2
Flower power 57E5,PI040298AD5I214090,2018-09-19 19:56:44,-1.0,0.1,14.08,24.06
Flower power 57E5,PI040298AD5I214090,2018-09-19 20:11:44,-1.0,0.1,13.82,22.82
Flower power 57E5,PI040298AD5I214090,2018-09-19 20:26:44,-1.0,0.1,13.82,23.0
Flower power 57E5,PI040298AD5I214090,2018-09-19 20:41:44,-1.0,0.1,13.57,23.28
Flower power 57E5,PI040298AD5I214090,2018-09-19 20:56:44,-1.0,0.1,13.82,23.05
Flower power 57E5,PI040298AD5I214090,2018-09-19 21:11:44,-1.0,0.1,13.7,23.05
Flower power 57E5,PI040298AD5I214090,2018-09-19 21:26:44,-1.0,0.1,13.95,22.86
Flower power 57E5,PI040298AD5I214090,2018-09-19 21:41:44,-1.0,0.1,13.82,22.91
Flower power 57E5,PI040298AD5I214090,2018-09-19 21:56:44,-1.0,0.1,13.7,22.07
Flower power 57E5,PI040298AD5I214090,2018-09-19 22:11:44,-1.0,0.1,13.95,22.02
Flower power 57E5,PI040298AD5I214090,2018-09-19 22:26:44,-1.0,0.1,13.7,21.83
Flower power 57E5,PI040298AD5I214090,2018-09-19 22:41:44,-1.0,0.1,13.32,22.86
Flower power 57E5,PI040298AD5I214090,2018-09-19 22:56:44,-1.0,0.1,13.57,22.72
Flower power 57E5,PI040298AD5I214090,2018-09-19 23:11:44,-1.0,0.1,13.82,22.63
Flower power 57E5,PI040298AD5I214090,2018-09-19 23:26:44,-1.0,0.1,13.95,21.41
Flower power 57E5,PI040298AD5I214090,2018-09-19 23:41:44,-1.0,0.1,13.32,20.93
Flower power 57E5,PI040298AD5I214090,2018-09-19 23:56:44,-1.0,0.1,13.82,21.41
Flower power 57E5,PI040298AD5I214090,2018-09-20 00:11:44,-1.0,0.1,13.44,19.92
Flower power 57E5,PI040298AD5I214090,2018-09-20 00:26:44,-1.0,0.1,13.44,20.5
Flower power 57E5,PI040298AD5I214090,2018-09-20 00:41:44,-1.0,0.1,13.57,21.45
Flower power 57E5,PI040298AD5I214090,2018-09-20 00:56:44,-1.0,0.1,13.44,21.41
Flower power 57E5,PI040298AD5I214090,2018-09-20 01:11:44,-1.0,0.1,13.32,20.88
Flower power 57E5,PI040298AD5I214090,2018-09-20 01:26:44,-1.0,0.1,13.44,20.21
Flower power 57E5,PI040298AD5I214090,2018-09-20 01:41:44,-1.0,0.1,13.7,20.21
Flower power 57E5,PI040298AD5I214090,2018-09-20 01:56:44,-1.0,0.1,13.57,20.01
Flower power 57E5,PI040298AD5I214090,2018-09-20 02:11:44,-1.0,0.1,13.44,20.64
Flower power 57E5,PI040298AD5I214090,2018-09-20 02:26:44,-1.0,0.1,13.95,19.67
Flower power 57E5,PI040298AD5I214090,2018-09-20 02:41:44,-1.0,0.1,13.82,19.53
Flower power 57E5,PI040298AD5I214090,2018-09-20 02:56:44,-1.0,0.1,13.7,19.28
Flower power 57E5,PI040298AD5I214090,2018-09-20 03:11:44,-1.0,0.1,13.7,18.34
Flower power 57E5,PI040298AD5I214090,2018-09-20 03:26:44,-1.0,0.1,13.44,18.03
Flower power 57E5,PI040298AD5I214090,2018-09-20 03:41:44,-1.0,0.1,13.57,17.73
Flower power 57E5,PI040298AD5I214090,2018-09-20 03:56:44,-1.0,0.1,13.57,18.19
Flower power 57E5,PI040298AD5I214090,2018-09-20 04:11:44,-1.0,0.1,13.82,18.29
Flower power 57E5,PI040298AD5I214090,2018-09-20 04:26:44,-1.0,0.1,13.7,18.49
Flower power 57E5,PI040298AD5I214090,2018-09-20 04:41:44,-1.0,0.1,13.44,18.69
Flower power 57E5,PI040298AD5I214090,2018-09-20 04:56:44,-1.0,0.1,13.7,18.59
Flower power 57E5,PI040298AD5I214090,2018-09-20 05:11:44,-1.0,0.1,13.44,18.83
Flower power 57E5,PI040298AD5I214090,2018-09-20 05:26:44,-1.0,0.1,13.7,18.74
Flower power 57E5,PI040298AD5I214090,2018-09-20 05:41:44,-1.0,0.1,13.57,18.93
Flower power 57E5,PI040298AD5I214090,2018-09-20 05:56:44,-1.0,0.1,13.19,18.78
Flower power 57E5,PI040298AD5I214090,2018-09-20 06:11:44,-1.0,0.17,13.32,18.74
Flower power 57E5,PI040298AD5I214090,2018-09-20 06:26:44,-1.0,1.16,13.44,18.83
Flower power 57E5,PI040298AD5I214090,2018-09-20 06:41:44,-1.0,2.94,13.44,19.38
Flower power 57E5,PI040298AD5I214090,2018-09-20 06:56:44,-1.0,4.68,13.82,20.01
Flower power 57E5,PI040298AD5I214090,2018-09-20 07:11:44,-1.0,6.02,13.32,20.64
Flower power 57E5,PI040298AD5I214090,2018-09-20 07:26:44,-1.0,7.32,13.32,21.31
Flower power 57E5,PI040298AD5I214090,2018-09-20 07:41:44,-1.0,8.28,13.82,22.12
Flower power 57E5,PI040298AD5I214090,2018-09-20 07:56:44,-1.0,9.22,13.82,22.86
Flower power 57E5,PI040298AD5I214090,2018-09-20 08:11:44,-1.0,10.11,13.57,24.06
Flower power 57E5,PI040298AD5I214090,2018-09-20 08:26:44,-1.0,11.16,13.7,25.34
Flower power 57E5,PI040298AD5I214090,2018-09-20 08:41:44,-1.0,11.34,13.57,26.1
Flower power 57E5,PI040298AD5I214090,2018-09-20 08:56:44,-1.0,11.67,13.7,26.95
Flower power 57E5,PI040298AD5I214090,2018-09-20 09:11:44,-1.0,12.08,13.57,27.53
Flower power 57E5,PI040298AD5I214090,2018-09-20 09:26:44,-1.0,12.57,13.7,28.07
Flower power 57E5,PI040298AD5I214090,2018-09-20 09:41:44,-1.0,13.15,13.44,28.33
Flower power 57E5,PI040298AD5I214090,2018-09-20 09:56:44,-1.0,24.78,13.7,29.0
Flower power 57E5,PI040298AD5I214090,2018-09-20 10:11:44,-1.0,17.39,13.82,34.59
Flower power 57E5,PI040298AD5I214090,2018-09-20 10:26:44,-1.0,36.81,13.82,31.87
Flower power 57E5,PI040298AD5I214090,2018-09-20 10:41:44,-1.0,17.36,13.7,31.25
Flower power 57E5,PI040298AD5I214090,2018-09-20 10:56:44,-1.0,16.74,13.32,30.5
Flower power 57E5,PI040298AD5I214090,2018-09-20 11:11:44,-1.0,37.8,13.82,30.98
Flower power 57E5,PI040298AD5I214090,2018-09-20 11:26:44,-1.0,19.14,13.7,30.81
Flower power 57E5,PI040298AD5I214090,2018-09-20 11:41:44,-1.0,17.56,13.32,30.63
Flower power 57E5,PI040298AD5I214090,2018-09-20 11:56:44,-1.0,18.43,13.44,30.81
Flower power 57E5,PI040298AD5I214090,2018-09-20 12:11:44,-1.0,19.63,13.95,31.29
Flower power 57E5,PI040298AD5I214090,2018-09-20 12:26:44,-1.0,30.5,13.57,32.18
Flower power 57E5,PI040298AD5I214090,2018-09-20 12:41:44,-1.0,47.02,13.82,33.38
