NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5151,PI040298AD5I214095,2018-09-22 19:30:57,-1.0,0.1,12.62,24.7
Flower power 5151,PI040298AD5I214095,2018-09-22 19:45:57,-1.0,0.1,12.49,24.34
Flower power 5151,PI040298AD5I214095,2018-09-22 20:00:57,-1.0,0.1,12.37,24.06
Flower power 5151,PI040298AD5I214095,2018-09-22 20:15:57,-1.0,0.1,12.37,24.02
Flower power 5151,PI040298AD5I214095,2018-09-22 20:30:57,-1.0,0.1,12.37,21.36
Flower power 5151,PI040298AD5I214095,2018-09-22 20:45:57,-1.0,0.1,12.37,20.45
Flower power 5151,PI040298AD5I214095,2018-09-22 21:00:57,-1.0,0.1,12.49,20.16
Flower power 5151,PI040298AD5I214095,2018-09-22 21:15:57,-1.0,0.1,12.24,19.87
Flower power 5151,PI040298AD5I214095,2018-09-22 21:30:57,-1.0,0.1,12.37,19.62
Flower power 5151,PI040298AD5I214095,2018-09-22 21:45:57,-1.0,0.1,12.37,19.53
Flower power 5151,PI040298AD5I214095,2018-09-22 22:00:57,-1.0,0.1,12.37,19.38
Flower power 5151,PI040298AD5I214095,2018-09-22 22:15:57,-1.0,0.1,12.24,19.92
Flower power 5151,PI040298AD5I214095,2018-09-22 22:30:57,-1.0,0.1,12.24,21.41
Flower power 5151,PI040298AD5I214095,2018-09-22 22:45:57,-1.0,0.1,11.99,21.6
Flower power 5151,PI040298AD5I214095,2018-09-22 23:00:57,-1.0,0.1,12.37,21.41
Flower power 5151,PI040298AD5I214095,2018-09-22 23:15:57,-1.0,0.1,11.99,20.3
Flower power 5151,PI040298AD5I214095,2018-09-22 23:30:57,-1.0,0.1,12.24,19.77
Flower power 5151,PI040298AD5I214095,2018-09-22 23:45:57,-1.0,0.1,12.24,20.3
Flower power 5151,PI040298AD5I214095,2018-09-23 00:00:57,-1.0,0.1,11.99,20.11
Flower power 5151,PI040298AD5I214095,2018-09-23 00:15:57,-1.0,0.1,12.24,18.24
Flower power 5151,PI040298AD5I214095,2018-09-23 00:30:57,-1.0,0.1,11.99,17.98
Flower power 5151,PI040298AD5I214095,2018-09-23 00:45:57,-1.0,0.1,12.24,17.83
Flower power 5151,PI040298AD5I214095,2018-09-23 01:00:57,-1.0,0.1,11.99,18.49
Flower power 5151,PI040298AD5I214095,2018-09-23 01:15:57,-1.0,0.1,11.73,19.23
Flower power 5151,PI040298AD5I214095,2018-09-23 01:30:57,-1.0,0.1,11.86,19.62
Flower power 5151,PI040298AD5I214095,2018-09-23 01:45:57,-1.0,0.1,12.37,19.28
Flower power 5151,PI040298AD5I214095,2018-09-23 02:00:57,-1.0,0.1,11.86,18.88
Flower power 5151,PI040298AD5I214095,2018-09-23 02:15:57,-1.0,0.1,11.73,18.83
Flower power 5151,PI040298AD5I214095,2018-09-23 02:30:57,-1.0,0.1,12.11,19.38
Flower power 5151,PI040298AD5I214095,2018-09-23 02:45:57,-1.0,0.1,11.99,19.43
Flower power 5151,PI040298AD5I214095,2018-09-23 03:00:57,-1.0,0.1,11.99,19.57
Flower power 5151,PI040298AD5I214095,2018-09-23 03:15:57,-1.0,0.1,12.11,20.01
Flower power 5151,PI040298AD5I214095,2018-09-23 03:30:57,-1.0,0.1,11.99,19.92
Flower power 5151,PI040298AD5I214095,2018-09-23 03:45:57,-1.0,0.1,11.73,19.33
Flower power 5151,PI040298AD5I214095,2018-09-23 04:00:57,-1.0,0.1,11.86,19.38
Flower power 5151,PI040298AD5I214095,2018-09-23 04:15:57,-1.0,0.1,11.99,19.18
Flower power 5151,PI040298AD5I214095,2018-09-23 04:30:57,-1.0,0.1,12.11,19.67
Flower power 5151,PI040298AD5I214095,2018-09-23 04:45:57,-1.0,0.1,12.11,19.57
Flower power 5151,PI040298AD5I214095,2018-09-23 05:00:57,-1.0,0.1,11.6,18.93
Flower power 5151,PI040298AD5I214095,2018-09-23 05:15:57,-1.0,0.1,11.99,18.39
Flower power 5151,PI040298AD5I214095,2018-09-23 05:30:57,-1.0,0.1,11.99,18.98
Flower power 5151,PI040298AD5I214095,2018-09-23 05:45:57,-1.0,0.1,11.86,18.88
Flower power 5151,PI040298AD5I214095,2018-09-23 06:00:57,-1.0,0.1,12.11,19.03
Flower power 5151,PI040298AD5I214095,2018-09-23 06:15:57,-1.0,0.23,11.86,18.49
Flower power 5151,PI040298AD5I214095,2018-09-23 06:30:57,-1.0,1.39,11.99,18.44
Flower power 5151,PI040298AD5I214095,2018-09-23 06:45:57,-1.0,3.51,12.24,18.78
Flower power 5151,PI040298AD5I214095,2018-09-23 07:00:57,-1.0,8.55,11.73,20.98
Flower power 5151,PI040298AD5I214095,2018-09-23 07:15:57,-1.0,11.04,11.73,23.88
Flower power 5151,PI040298AD5I214095,2018-09-23 07:30:57,-1.0,22.64,11.99,26.6
Flower power 5151,PI040298AD5I214095,2018-09-23 07:45:57,-1.0,14.99,12.24,27.53
Flower power 5151,PI040298AD5I214095,2018-09-23 08:00:57,-1.0,19.83,11.99,28.82
Flower power 5151,PI040298AD5I214095,2018-09-23 08:15:57,-1.0,34.93,11.99,29.48
Flower power 5151,PI040298AD5I214095,2018-09-23 08:30:57,-1.0,13.44,11.86,30.63
Flower power 5151,PI040298AD5I214095,2018-09-23 08:45:57,-1.0,14.38,12.11,32.22
Flower power 5151,PI040298AD5I214095,2018-09-23 09:00:57,-1.0,33.6,12.11,39.36
Flower power 5151,PI040298AD5I214095,2018-09-23 09:15:57,-1.0,58.98,11.99,44.48
Flower power 5151,PI040298AD5I214095,2018-09-23 09:30:57,-1.0,44.45,12.24,45.44
Flower power 5151,PI040298AD5I214095,2018-09-23 09:45:57,-1.0,76.42,11.86,44.74
Flower power 5151,PI040298AD5I214095,2018-09-23 10:00:57,-1.0,15.75,11.99,37.24
Flower power 5151,PI040298AD5I214095,2018-09-23 10:15:57,-1.0,15.75,11.99,37.8
Flower power 5151,PI040298AD5I214095,2018-09-23 10:30:57,-1.0,42.53,12.24,36.82
Flower power 5151,PI040298AD5I214095,2018-09-23 10:45:57,-1.0,54.18,11.99,37.47
Flower power 5151,PI040298AD5I214095,2018-09-23 11:00:57,-1.0,20.22,12.24,41.51
Flower power 5151,PI040298AD5I214095,2018-09-23 11:15:57,-1.0,17.6,12.24,39.03
Flower power 5151,PI040298AD5I214095,2018-09-23 11:30:57,-1.0,17.24,12.24,37.01
Flower power 5151,PI040298AD5I214095,2018-09-23 11:45:57,-1.0,20.7,12.49,35.81
Flower power 5151,PI040298AD5I214095,2018-09-23 12:00:57,-1.0,18.36,11.99,38.08
Flower power 5151,PI040298AD5I214095,2018-09-23 12:15:57,-1.0,71.06,12.24,39.08
Flower power 5151,PI040298AD5I214095,2018-09-23 12:30:57,-1.0,139.4,12.24,47.19
Flower power 5151,PI040298AD5I214095,2018-09-23 12:45:57,-1.0,141.28,12.37,48.54
Flower power 5151,PI040298AD5I214095,2018-09-23 13:00:57,-1.0,143.2,12.11,50.47
Flower power 5151,PI040298AD5I214095,2018-09-23 13:15:57,-1.0,141.28,12.37,50.65
Flower power 5151,PI040298AD5I214095,2018-09-23 13:30:57,-1.0,143.2,12.11,50.3
Flower power 5151,PI040298AD5I214095,2018-09-23 13:45:57,-1.0,141.28,12.49,49.06
Flower power 5151,PI040298AD5I214095,2018-09-23 14:00:57,-1.0,137.58,12.37,49.59
Flower power 5151,PI040298AD5I214095,2018-09-23 14:15:57,-1.0,135.8,12.24,49.76
Flower power 5151,PI040298AD5I214095,2018-09-23 14:30:57,-1.0,129.11,12.49,46.74
Flower power 5151,PI040298AD5I214095,2018-09-23 14:45:57,-1.0,126.0,12.62,46.85
Flower power 5151,PI040298AD5I214095,2018-09-23 15:00:57,-1.0,63.86,12.37,45.82
Flower power 5151,PI040298AD5I214095,2018-09-23 15:15:57,-1.0,111.2,12.62,45.65
Flower power 5151,PI040298AD5I214095,2018-09-23 15:30:57,-1.0,81.96,12.62,44.22
Flower power 5151,PI040298AD5I214095,2018-09-23 15:45:57,-1.0,41.63,12.62,41.46
Flower power 5151,PI040298AD5I214095,2018-09-23 16:00:57,-1.0,78.19,12.62,41.56
Flower power 5151,PI040298AD5I214095,2018-09-23 16:15:57,-1.0,70.57,12.37,43.9
Flower power 5151,PI040298AD5I214095,2018-09-23 16:30:57,-1.0,49.84,12.62,40.97
Flower power 5151,PI040298AD5I214095,2018-09-23 16:45:57,-1.0,56.32,12.37,40.09
Flower power 5151,PI040298AD5I214095,2018-09-23 17:00:57,-1.0,45.48,12.37,37.85
Flower power 5151,PI040298AD5I214095,2018-09-23 17:15:57,-1.0,22.8,12.75,36.96
Flower power 5151,PI040298AD5I214095,2018-09-23 17:30:57,-1.0,28.87,12.75,37.57
Flower power 5151,PI040298AD5I214095,2018-09-23 17:45:57,-1.0,15.39,12.49,35.18
Flower power 5151,PI040298AD5I214095,2018-09-23 18:00:57,-1.0,4.85,12.49,30.76
Flower power 5151,PI040298AD5I214095,2018-09-23 18:15:57,-1.0,2.34,12.49,28.95
Flower power 5151,PI040298AD5I214095,2018-09-23 18:30:57,-1.0,0.61,12.75,27.44
Flower power 5151,PI040298AD5I214095,2018-09-23 18:45:57,-1.0,0.1,12.37,25.65
Flower power 5151,PI040298AD5I214095,2018-09-23 19:00:57,-1.0,0.1,12.24,25.16
Flower power 5151,PI040298AD5I214095,2018-09-23 19:15:57,-1.0,0.1,12.62,25.07
Flower power 5151,PI040298AD5I214095,2018-09-23 19:30:57,-1.0,0.1,12.62,24.84
Flower power 5151,PI040298AD5I214095,2018-09-23 19:45:57,-1.0,0.1,12.62,24.61
Flower power 5151,PI040298AD5I214095,2018-09-23 20:00:57,-1.0,0.1,12.49,24.57
Flower power 5151,PI040298AD5I214095,2018-09-23 20:15:57,-1.0,0.1,12.24,24.7
Flower power 5151,PI040298AD5I214095,2018-09-23 20:30:57,-1.0,0.1,12.49,25.2
Flower power 5151,PI040298AD5I214095,2018-09-23 20:45:57,-1.0,0.1,12.24,25.43
Flower power 5151,PI040298AD5I214095,2018-09-23 21:00:57,-1.0,0.1,12.49,25.07
Flower power 5151,PI040298AD5I214095,2018-09-23 21:15:57,-1.0,0.1,12.49,24.25
Flower power 5151,PI040298AD5I214095,2018-09-23 21:30:57,-1.0,0.1,12.24,23.6
Flower power 5151,PI040298AD5I214095,2018-09-23 21:45:57,-1.0,0.1,12.37,23.42
Flower power 5151,PI040298AD5I214095,2018-09-23 22:00:57,-1.0,0.1,12.24,23.05
Flower power 5151,PI040298AD5I214095,2018-09-23 22:15:57,-1.0,0.1,12.24,22.72
Flower power 5151,PI040298AD5I214095,2018-09-23 22:30:57,-1.0,0.1,12.37,20.55
Flower power 5151,PI040298AD5I214095,2018-09-23 22:45:57,-1.0,0.1,11.99,20.01
Flower power 5151,PI040298AD5I214095,2018-09-23 23:00:57,-1.0,0.1,11.99,20.79
Flower power 5151,PI040298AD5I214095,2018-09-23 23:15:57,-1.0,0.1,12.49,20.21
Flower power 5151,PI040298AD5I214095,2018-09-23 23:30:57,-1.0,0.1,11.99,19.92
Flower power 5151,PI040298AD5I214095,2018-09-23 23:45:57,-1.0,0.1,12.37,19.82
Flower power 5151,PI040298AD5I214095,2018-09-24 00:00:57,-1.0,0.1,12.24,20.74
Flower power 5151,PI040298AD5I214095,2018-09-24 00:15:57,-1.0,0.1,12.37,20.11
Flower power 5151,PI040298AD5I214095,2018-09-24 00:30:57,-1.0,0.1,12.24,19.48
Flower power 5151,PI040298AD5I214095,2018-09-24 00:45:57,-1.0,0.1,11.99,19.87
Flower power 5151,PI040298AD5I214095,2018-09-24 01:00:57,-1.0,0.1,12.11,19.38
Flower power 5151,PI040298AD5I214095,2018-09-24 01:15:57,-1.0,0.1,12.37,19.03
Flower power 5151,PI040298AD5I214095,2018-09-24 01:30:57,-1.0,0.1,12.11,18.78
Flower power 5151,PI040298AD5I214095,2018-09-24 01:45:57,-1.0,0.1,11.86,18.74
Flower power 5151,PI040298AD5I214095,2018-09-24 02:00:57,-1.0,0.1,11.86,18.49
Flower power 5151,PI040298AD5I214095,2018-09-24 02:15:57,-1.0,0.1,12.11,18.59
Flower power 5151,PI040298AD5I214095,2018-09-24 02:30:57,-1.0,0.1,11.86,18.39
Flower power 5151,PI040298AD5I214095,2018-09-24 02:45:57,-1.0,0.1,12.24,18.39
Flower power 5151,PI040298AD5I214095,2018-09-24 03:00:57,-1.0,0.1,12.11,18.39
Flower power 5151,PI040298AD5I214095,2018-09-24 03:15:57,-1.0,0.1,11.73,18.98
Flower power 5151,PI040298AD5I214095,2018-09-24 03:30:57,-1.0,0.1,12.11,18.59
Flower power 5151,PI040298AD5I214095,2018-09-24 03:45:57,-1.0,0.1,12.11,18.49
Flower power 5151,PI040298AD5I214095,2018-09-24 04:00:57,-1.0,0.1,11.99,18.19
Flower power 5151,PI040298AD5I214095,2018-09-24 04:15:57,-1.0,0.1,12.11,18.08
Flower power 5151,PI040298AD5I214095,2018-09-24 04:30:57,-1.0,0.1,11.73,18.98
Flower power 5151,PI040298AD5I214095,2018-09-24 04:45:57,-1.0,0.1,11.99,19.23
Flower power 5151,PI040298AD5I214095,2018-09-24 05:00:57,-1.0,0.1,12.11,19.96
Flower power 5151,PI040298AD5I214095,2018-09-24 05:15:57,-1.0,0.1,12.11,20.26
Flower power 5151,PI040298AD5I214095,2018-09-24 05:30:57,-1.0,0.1,12.24,20.69
Flower power 5151,PI040298AD5I214095,2018-09-24 05:45:57,-1.0,0.1,11.6,20.11
Flower power 5151,PI040298AD5I214095,2018-09-24 06:00:57,-1.0,0.1,11.6,20.45
Flower power 5151,PI040298AD5I214095,2018-09-24 06:15:57,-1.0,0.2,11.99,20.59
Flower power 5151,PI040298AD5I214095,2018-09-24 06:30:57,-1.0,1.28,12.24,20.83
Flower power 5151,PI040298AD5I214095,2018-09-24 06:45:57,-1.0,3.44,11.99,21.64
Flower power 5151,PI040298AD5I214095,2018-09-24 07:00:57,-1.0,7.41,11.73,22.86
Flower power 5151,PI040298AD5I214095,2018-09-24 07:15:57,-1.0,9.81,11.6,24.48
Flower power 5151,PI040298AD5I214095,2018-09-24 07:30:57,-1.0,20.17,11.73,27.27
Flower power 5151,PI040298AD5I214095,2018-09-24 07:45:57,-1.0,11.5,11.99,28.24
Flower power 5151,PI040298AD5I214095,2018-09-24 08:00:57,-1.0,12.93,11.6,29.22
Flower power 5151,PI040298AD5I214095,2018-09-24 08:15:57,-1.0,21.41,11.86,30.41
Flower power 5151,PI040298AD5I214095,2018-09-24 08:30:57,-1.0,14.34,11.86,31.96
Flower power 5151,PI040298AD5I214095,2018-09-24 08:45:57,-1.0,21.9,11.99,33.87
Flower power 5151,PI040298AD5I214095,2018-09-24 09:00:57,-1.0,55.08,12.24,42.16
Flower power 5151,PI040298AD5I214095,2018-09-24 09:15:57,-1.0,65.53,11.99,45.55
Flower power 5151,PI040298AD5I214095,2018-09-24 09:30:57,-1.0,37.63,12.24,47.08
Flower power 5151,PI040298AD5I214095,2018-09-24 09:45:57,-1.0,75.85,12.24,47.47
Flower power 5151,PI040298AD5I214095,2018-09-24 10:00:57,-1.0,16.87,12.11,41.02
Flower power 5151,PI040298AD5I214095,2018-09-24 10:15:57,-1.0,17.05,11.99,39.27
Flower power 5151,PI040298AD5I214095,2018-09-24 10:30:57,-1.0,18.65,11.86,37.8
Flower power 5151,PI040298AD5I214095,2018-09-24 10:45:57,-1.0,73.65,11.99,38.89
Flower power 5151,PI040298AD5I214095,2018-09-24 11:00:57,-1.0,25.91,12.11,43.64
Flower power 5151,PI040298AD5I214095,2018-09-24 11:15:57,-1.0,112.41,12.24,42.52
Flower power 5151,PI040298AD5I214095,2018-09-24 11:30:57,-1.0,19.14,12.11,38.22
Flower power 5151,PI040298AD5I214095,2018-09-24 11:45:57,-1.0,19.92,12.24,37.38
Flower power 5151,PI040298AD5I214095,2018-09-24 12:00:57,-1.0,20.8,12.11,41.12
Flower power 5151,PI040298AD5I214095,2018-09-24 12:15:57,-1.0,50.6,12.24,39.32
Flower power 5151,PI040298AD5I214095,2018-09-24 12:30:57,-1.0,135.8,12.24,47.86
Flower power 5151,PI040298AD5I214095,2018-09-24 12:45:57,-1.0,139.4,12.37,48.83
Flower power 5151,PI040298AD5I214095,2018-09-24 13:00:57,-1.0,139.4,12.24,50.0
Flower power 5151,PI040298AD5I214095,2018-09-24 13:15:57,-1.0,139.4,12.37,50.18
Flower power 5151,PI040298AD5I214095,2018-09-24 13:30:57,-1.0,139.4,12.11,48.72
Flower power 5151,PI040298AD5I214095,2018-09-24 13:45:57,-1.0,135.8,12.49,48.89
Flower power 5151,PI040298AD5I214095,2018-09-24 14:00:57,-1.0,135.8,12.49,47.41
Flower power 5151,PI040298AD5I214095,2018-09-24 14:15:57,-1.0,132.37,12.24,47.58
Flower power 5151,PI040298AD5I214095,2018-09-24 14:30:57,-1.0,94.87,12.49,46.97
Flower power 5151,PI040298AD5I214095,2018-09-24 14:45:57,-1.0,123.03,12.37,46.36
Flower power 5151,PI040298AD5I214095,2018-09-24 15:00:57,-1.0,65.96,12.37,44.27
Flower power 5151,PI040298AD5I214095,2018-09-24 15:15:28,-1.0,108.87,12.37,43.33
Flower power 5151,PI040298AD5I214095,2018-09-24 15:30:28,-1.0,98.5,12.49,43.8
Flower power 5151,PI040298AD5I214095,2018-09-24 15:45:28,-1.0,48.85,12.24,40.67
Flower power 5151,PI040298AD5I214095,2018-09-24 16:00:28,-1.0,75.29,12.62,42.26
Flower power 5151,PI040298AD5I214095,2018-09-24 16:15:28,-1.0,44.45,12.49,40.33
Flower power 5151,PI040298AD5I214095,2018-09-24 16:30:28,-1.0,26.26,12.49,40.67
Flower power 5151,PI040298AD5I214095,2018-09-24 16:45:28,-1.0,35.44,12.75,40.62
Flower power 5151,PI040298AD5I214095,2018-09-24 17:00:28,-1.0,37.48,12.49,39.12
Flower power 5151,PI040298AD5I214095,2018-09-24 17:15:28,-1.0,18.84,12.37,35.77
Flower power 5151,PI040298AD5I214095,2018-09-24 17:30:28,-1.0,26.41,12.75,36.87
Flower power 5151,PI040298AD5I214095,2018-09-24 17:45:28,-1.0,13.88,12.24,34.68
Flower power 5151,PI040298AD5I214095,2018-09-24 18:00:28,-1.0,4.69,12.62,30.54
Flower power 5151,PI040298AD5I214095,2018-09-24 18:15:28,-1.0,2.1,12.24,29.08
Flower power 5151,PI040298AD5I214095,2018-09-24 18:30:28,-1.0,0.5,12.62,27.84
Flower power 5151,PI040298AD5I214095,2018-09-24 18:45:28,-1.0,0.1,12.37,26.73
Flower power 5151,PI040298AD5I214095,2018-09-24 19:00:28,-1.0,0.1,12.49,25.83
Flower power 5151,PI040298AD5I214095,2018-09-24 19:15:28,-1.0,0.1,12.49,26.19
Flower power 5151,PI040298AD5I214095,2018-09-24 19:30:28,-1.0,0.1,12.37,25.47
Flower power 5151,PI040298AD5I214095,2018-09-24 19:45:28,-1.0,0.1,12.37,25.16
Flower power 5151,PI040298AD5I214095,2018-09-24 20:00:28,-1.0,0.1,12.11,25.16
Flower power 5151,PI040298AD5I214095,2018-09-24 20:15:28,-1.0,0.1,11.99,24.61
Flower power 5151,PI040298AD5I214095,2018-09-24 20:30:28,-1.0,0.1,12.24,24.61
Flower power 5151,PI040298AD5I214095,2018-09-24 20:45:28,-1.0,0.1,12.37,24.29
Flower power 5151,PI040298AD5I214095,2018-09-24 21:00:28,-1.0,0.1,12.24,24.43
Flower power 5151,PI040298AD5I214095,2018-09-24 21:15:28,-1.0,0.1,11.99,24.02
Flower power 5151,PI040298AD5I214095,2018-09-24 21:30:28,-1.0,0.1,12.11,23.79
Flower power 5151,PI040298AD5I214095,2018-09-24 21:45:28,-1.0,0.1,12.24,23.7
Flower power 5151,PI040298AD5I214095,2018-09-24 22:00:28,-1.0,0.1,11.99,23.37
Flower power 5151,PI040298AD5I214095,2018-09-24 22:15:28,-1.0,0.1,12.37,22.68
Flower power 5151,PI040298AD5I214095,2018-09-24 22:30:28,-1.0,0.1,12.37,20.83
Flower power 5151,PI040298AD5I214095,2018-09-24 22:45:28,-1.0,0.1,12.11,20.21
Flower power 5151,PI040298AD5I214095,2018-09-24 23:00:28,-1.0,0.1,11.99,19.87
Flower power 5151,PI040298AD5I214095,2018-09-24 23:15:28,-1.0,0.1,12.11,19.53
Flower power 5151,PI040298AD5I214095,2018-09-24 23:30:28,-1.0,0.1,12.24,19.57
Flower power 5151,PI040298AD5I214095,2018-09-24 23:45:28,-1.0,0.1,12.11,20.35
Flower power 5151,PI040298AD5I214095,2018-09-25 00:00:28,-1.0,0.1,12.24,19.08
Flower power 5151,PI040298AD5I214095,2018-09-25 00:15:28,-1.0,0.1,11.86,18.78
Flower power 5151,PI040298AD5I214095,2018-09-25 00:30:28,-1.0,0.1,12.24,18.74
Flower power 5151,PI040298AD5I214095,2018-09-25 00:45:28,-1.0,0.1,12.11,18.59
Flower power 5151,PI040298AD5I214095,2018-09-25 01:00:28,-1.0,0.1,12.24,18.83
Flower power 5151,PI040298AD5I214095,2018-09-25 01:15:28,-1.0,0.1,11.86,19.48
Flower power 5151,PI040298AD5I214095,2018-09-25 01:30:28,-1.0,0.1,11.73,19.77
Flower power 5151,PI040298AD5I214095,2018-09-25 01:45:28,-1.0,0.1,11.73,19.57
Flower power 5151,PI040298AD5I214095,2018-09-25 02:00:28,-1.0,0.1,12.11,20.11
Flower power 5151,PI040298AD5I214095,2018-09-25 02:15:28,-1.0,0.1,12.24,20.16
Flower power 5151,PI040298AD5I214095,2018-09-25 02:30:28,-1.0,0.1,11.99,18.39
Flower power 5151,PI040298AD5I214095,2018-09-25 02:45:28,-1.0,0.1,11.73,18.78
Flower power 5151,PI040298AD5I214095,2018-09-25 03:00:28,-1.0,0.1,12.11,19.23
Flower power 5151,PI040298AD5I214095,2018-09-25 03:15:28,-1.0,0.1,11.86,18.39
Flower power 5151,PI040298AD5I214095,2018-09-25 03:30:28,-1.0,0.1,11.6,17.53
Flower power 5151,PI040298AD5I214095,2018-09-25 03:45:28,-1.0,0.1,11.6,17.27
Flower power 5151,PI040298AD5I214095,2018-09-25 04:00:28,-1.0,0.1,11.86,17.32
Flower power 5151,PI040298AD5I214095,2018-09-25 04:15:28,-1.0,0.1,11.99,17.07
Flower power 5151,PI040298AD5I214095,2018-09-25 04:30:28,-1.0,0.1,11.86,18.13
Flower power 5151,PI040298AD5I214095,2018-09-25 04:45:28,-1.0,0.1,11.86,18.49
Flower power 5151,PI040298AD5I214095,2018-09-25 05:00:28,-1.0,0.1,12.11,18.03
Flower power 5151,PI040298AD5I214095,2018-09-25 05:15:28,-1.0,0.1,11.6,17.88
Flower power 5151,PI040298AD5I214095,2018-09-25 05:30:28,-1.0,0.1,11.86,17.43
Flower power 5151,PI040298AD5I214095,2018-09-25 05:45:28,-1.0,0.1,11.99,17.43
Flower power 5151,PI040298AD5I214095,2018-09-25 06:00:28,-1.0,0.1,11.73,17.22
Flower power 5151,PI040298AD5I214095,2018-09-25 06:15:28,-1.0,0.17,11.6,17.38
Flower power 5151,PI040298AD5I214095,2018-09-25 06:30:28,-1.0,1.21,11.99,18.39
Flower power 5151,PI040298AD5I214095,2018-09-25 06:45:28,-1.0,3.25,11.86,18.93
Flower power 5151,PI040298AD5I214095,2018-09-25 07:00:28,-1.0,6.71,11.6,21.12
Flower power 5151,PI040298AD5I214095,2018-09-25 07:15:28,-1.0,8.61,11.99,24.34
Flower power 5151,PI040298AD5I214095,2018-09-25 07:30:28,-1.0,19.87,11.99,29.17
Flower power 5151,PI040298AD5I214095,2018-09-25 07:45:28,-1.0,10.05,11.86,30.14
Flower power 5151,PI040298AD5I214095,2018-09-25 08:00:28,-1.0,10.96,12.11,30.72
Flower power 5151,PI040298AD5I214095,2018-09-25 08:15:28,-1.0,11.98,11.6,31.65
Flower power 5151,PI040298AD5I214095,2018-09-25 08:30:28,-1.0,12.39,11.86,32.44
Flower power 5151,PI040298AD5I214095,2018-09-25 08:45:28,-1.0,42.72,12.11,34.68
Flower power 5151,PI040298AD5I214095,2018-09-25 09:00:28,-1.0,64.27,12.11,41.91
Flower power 5151,PI040298AD5I214095,2018-09-25 09:15:28,-1.0,67.28,12.11,44.96
Flower power 5151,PI040298AD5I214095,2018-09-25 09:30:28,-1.0,62.67,12.11,45.65
Flower power 5151,PI040298AD5I214095,2018-09-25 09:45:28,-1.0,78.19,11.73,44.16
Flower power 5151,PI040298AD5I214095,2018-09-25 10:00:28,-1.0,16.57,12.24,38.08
Flower power 5151,PI040298AD5I214095,2018-09-25 10:15:28,-1.0,13.28,11.73,37.85
Flower power 5151,PI040298AD5I214095,2018-09-25 10:30:28,-1.0,13.09,12.11,35.27
Flower power 5151,PI040298AD5I214095,2018-09-25 10:45:28,-1.0,72.08,12.11,36.18
Flower power 5151,PI040298AD5I214095,2018-09-25 11:00:28,-1.0,70.08,12.24,42.97
Flower power 5151,PI040298AD5I214095,2018-09-25 11:15:28,-1.0,121.6,11.99,39.85
Flower power 5151,PI040298AD5I214095,2018-09-25 11:30:28,-1.0,13.95,11.99,36.09
Flower power 5151,PI040298AD5I214095,2018-09-25 11:45:28,-1.0,15.86,11.99,35.09
Flower power 5151,PI040298AD5I214095,2018-09-25 12:00:28,-1.0,15.41,12.11,38.79
Flower power 5151,PI040298AD5I214095,2018-09-25 12:15:28,-1.0,40.43,12.11,35.95
Flower power 5151,PI040298AD5I214095,2018-09-25 12:30:28,-1.0,139.4,12.11,42.72
Flower power 5151,PI040298AD5I214095,2018-09-25 12:45:28,-1.0,143.2,11.99,44.74
Flower power 5151,PI040298AD5I214095,2018-09-25 13:00:28,-1.0,143.2,12.11,45.17
Flower power 5151,PI040298AD5I214095,2018-09-25 13:15:28,-1.0,145.17,12.24,45.22
Flower power 5151,PI040298AD5I214095,2018-09-25 13:30:28,-1.0,141.28,11.99,45.12
Flower power 5151,PI040298AD5I214095,2018-09-25 13:45:28,-1.0,139.4,12.49,43.7
Flower power 5151,PI040298AD5I214095,2018-09-25 14:00:28,-1.0,137.58,12.37,42.82
Flower power 5151,PI040298AD5I214095,2018-09-25 14:15:28,-1.0,135.8,12.62,42.97
Flower power 5151,PI040298AD5I214095,2018-09-25 14:30:28,-1.0,65.96,12.49,41.96
Flower power 5151,PI040298AD5I214095,2018-09-25 14:45:28,-1.0,126.0,12.37,42.11
Flower power 5151,PI040298AD5I214095,2018-09-25 15:00:28,-1.0,116.18,12.11,41.41
Flower power 5151,PI040298AD5I214095,2018-09-25 15:15:28,-1.0,98.5,12.49,39.56
Flower power 5151,PI040298AD5I214095,2018-09-25 15:30:28,-1.0,100.41,12.49,40.87
Flower power 5151,PI040298AD5I214095,2018-09-25 15:45:28,-1.0,40.26,12.37,38.04
Flower power 5151,PI040298AD5I214095,2018-09-25 16:00:28,-1.0,33.95,12.49,37.38
Flower power 5151,PI040298AD5I214095,2018-09-25 16:15:28,-1.0,40.94,12.24,37.24
Flower power 5151,PI040298AD5I214095,2018-09-25 16:30:28,-1.0,40.1,12.62,36.0
Flower power 5151,PI040298AD5I214095,2018-09-25 16:45:28,-1.0,31.83,12.37,35.86
Flower power 5151,PI040298AD5I214095,2018-09-25 17:00:28,-1.0,35.31,12.49,34.36
Flower power 5151,PI040298AD5I214095,2018-09-25 17:15:28,-1.0,16.77,12.62,30.67
Flower power 5151,PI040298AD5I214095,2018-09-25 17:30:28,-1.0,24.57,12.62,33.51
Flower power 5151,PI040298AD5I214095,2018-09-25 17:45:28,-1.0,16.54,12.24,31.2
Flower power 5151,PI040298AD5I214095,2018-09-25 18:00:28,-1.0,4.38,12.49,26.86
Flower power 5151,PI040298AD5I214095,2018-09-25 18:15:28,-1.0,1.96,12.37,25.56
