NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 59FF,PI040298AD5I209484,2018-10-10 04:13:09,-1.0,0.1,11.23,18.64
Flower power 59FF,PI040298AD5I209484,2018-10-10 04:28:09,-1.0,0.1,10.97,18.74
Flower power 59FF,PI040298AD5I209484,2018-10-10 04:43:09,-1.0,0.1,11.49,18.93
Flower power 59FF,PI040298AD5I209484,2018-10-10 04:58:09,-1.0,0.1,10.72,19.08
Flower power 59FF,PI040298AD5I209484,2018-10-10 05:13:09,-1.0,0.1,10.85,19.18
Flower power 59FF,PI040298AD5I209484,2018-10-10 05:28:09,-1.0,0.1,11.23,19.08
Flower power 59FF,PI040298AD5I209484,2018-10-10 05:43:09,-1.0,0.1,11.49,18.88
Flower power 59FF,PI040298AD5I209484,2018-10-10 05:58:09,-1.0,0.1,11.49,18.13
Flower power 59FF,PI040298AD5I209484,2018-10-10 06:13:09,-1.0,0.1,10.97,17.98
Flower power 59FF,PI040298AD5I209484,2018-10-10 06:28:09,-1.0,0.1,11.23,18.69
Flower power 59FF,PI040298AD5I209484,2018-10-10 06:43:09,-1.0,0.48,11.23,18.93
Flower power 59FF,PI040298AD5I209484,2018-10-10 06:58:09,-1.0,1.34,11.1,19.23
Flower power 59FF,PI040298AD5I209484,2018-10-10 07:13:09,-1.0,3.16,11.23,19.38
Flower power 59FF,PI040298AD5I209484,2018-10-10 07:28:09,-1.0,5.48,11.1,19.77
Flower power 59FF,PI040298AD5I209484,2018-10-10 07:43:09,-1.0,5.4,11.36,21.26
Flower power 59FF,PI040298AD5I209484,2018-10-10 07:58:09,-1.0,6.99,11.23,21.93
Flower power 59FF,PI040298AD5I209484,2018-10-10 08:13:09,-1.0,11.84,11.23,23.28
Flower power 59FF,PI040298AD5I209484,2018-10-10 08:28:09,-1.0,10.28,10.85,24.29
Flower power 59FF,PI040298AD5I209484,2018-10-10 08:43:09,-1.0,13.97,11.36,25.11
Flower power 59FF,PI040298AD5I209484,2018-10-10 08:58:09,-1.0,12.12,10.97,25.38
Flower power 59FF,PI040298AD5I209484,2018-10-10 09:13:09,-1.0,13.04,11.36,25.07
Flower power 59FF,PI040298AD5I209484,2018-10-10 09:28:09,-1.0,20.58,11.23,27.04
Flower power 59FF,PI040298AD5I209484,2018-10-10 09:43:09,-1.0,25.09,10.97,27.76
Flower power 59FF,PI040298AD5I209484,2018-10-10 09:58:09,-1.0,28.73,11.1,29.22
Flower power 59FF,PI040298AD5I209484,2018-10-10 10:13:09,-1.0,30.67,10.97,30.19
Flower power 59FF,PI040298AD5I209484,2018-10-10 10:28:09,-1.0,33.88,11.23,30.76
Flower power 59FF,PI040298AD5I209484,2018-10-10 10:43:09,-1.0,35.18,11.36,31.38
Flower power 59FF,PI040298AD5I209484,2018-10-10 10:58:09,-1.0,37.12,10.85,31.73
Flower power 59FF,PI040298AD5I209484,2018-10-10 11:13:09,-1.0,39.89,11.1,32.13
Flower power 59FF,PI040298AD5I209484,2018-10-10 11:28:09,-1.0,40.86,11.36,32.49
Flower power 59FF,PI040298AD5I209484,2018-10-10 11:43:09,-1.0,44.61,11.36,33.92
Flower power 59FF,PI040298AD5I209484,2018-10-10 11:58:09,-1.0,42.39,11.49,33.78
Flower power 59FF,PI040298AD5I209484,2018-10-10 12:13:09,-1.0,41.35,11.1,33.16
Flower power 59FF,PI040298AD5I209484,2018-10-10 12:28:09,-1.0,39.43,10.97,34.19
Flower power 59FF,PI040298AD5I209484,2018-10-10 12:43:09,-1.0,43.47,11.36,33.78
Flower power 59FF,PI040298AD5I209484,2018-10-10 12:58:09,-1.0,23.77,11.23,34.5
Flower power 59FF,PI040298AD5I209484,2018-10-10 13:13:09,-1.0,53.15,10.97,33.6
Flower power 59FF,PI040298AD5I209484,2018-10-10 13:28:09,-1.0,42.04,11.23,34.86
Flower power 59FF,PI040298AD5I209484,2018-10-10 13:43:09,-1.0,32.88,11.49,31.6
Flower power 59FF,PI040298AD5I209484,2018-10-10 13:58:09,-1.0,28.81,11.49,30.67
Flower power 59FF,PI040298AD5I209484,2018-10-10 14:13:09,-1.0,26.22,11.49,29.88
Flower power 59FF,PI040298AD5I209484,2018-10-10 14:28:09,-1.0,26.02,11.49,30.14
Flower power 59FF,PI040298AD5I209484,2018-10-10 14:43:09,-1.0,24.35,11.49,29.0
Flower power 59FF,PI040298AD5I209484,2018-10-10 14:58:09,-1.0,24.17,11.49,29.75
Flower power 59FF,PI040298AD5I209484,2018-10-10 15:13:09,-1.0,21.25,11.23,28.69
Flower power 59FF,PI040298AD5I209484,2018-10-10 15:28:09,-1.0,11.0,11.23,27.4
Flower power 59FF,PI040298AD5I209484,2018-10-10 15:43:09,-1.0,10.23,11.62,26.28
Flower power 59FF,PI040298AD5I209484,2018-10-10 15:58:09,-1.0,9.55,11.23,26.1
Flower power 59FF,PI040298AD5I209484,2018-10-10 16:13:09,-1.0,7.78,11.49,25.38
Flower power 59FF,PI040298AD5I209484,2018-10-10 16:28:09,-1.0,8.08,11.23,25.2
Flower power 59FF,PI040298AD5I209484,2018-10-10 16:43:09,-1.0,4.75,11.62,24.93
Flower power 59FF,PI040298AD5I209484,2018-10-10 16:58:09,-1.0,4.36,11.23,24.38
Flower power 59FF,PI040298AD5I209484,2018-10-10 17:13:09,-1.0,1.9,11.75,23.83
Flower power 59FF,PI040298AD5I209484,2018-10-10 17:28:09,-1.0,1.28,10.97,23.37
Flower power 59FF,PI040298AD5I209484,2018-10-10 17:43:09,-1.0,0.82,11.75,23.14
Flower power 59FF,PI040298AD5I209484,2018-10-10 17:58:09,-1.0,0.13,11.49,22.91
Flower power 59FF,PI040298AD5I209484,2018-10-10 18:13:09,-1.0,0.1,11.1,22.4
Flower power 59FF,PI040298AD5I209484,2018-10-10 18:28:09,-1.0,0.1,11.49,21.74
Flower power 59FF,PI040298AD5I209484,2018-10-10 18:43:09,-1.0,0.1,11.62,20.69
Flower power 59FF,PI040298AD5I209484,2018-10-10 18:58:09,-1.0,0.1,11.36,20.5
Flower power 59FF,PI040298AD5I209484,2018-10-10 19:13:09,-1.0,0.1,11.1,20.4
Flower power 59FF,PI040298AD5I209484,2018-10-10 19:28:09,-1.0,0.1,11.23,20.35
Flower power 59FF,PI040298AD5I209484,2018-10-10 19:43:09,-1.0,0.1,10.97,20.4
Flower power 59FF,PI040298AD5I209484,2018-10-10 19:58:09,-1.0,0.1,11.36,20.35
Flower power 59FF,PI040298AD5I209484,2018-10-10 20:13:09,-1.0,0.1,11.23,20.01
Flower power 59FF,PI040298AD5I209484,2018-10-10 20:28:09,-1.0,0.1,11.62,19.77
Flower power 59FF,PI040298AD5I209484,2018-10-10 20:43:09,-1.0,0.1,11.1,20.01
Flower power 59FF,PI040298AD5I209484,2018-10-10 20:58:09,-1.0,0.1,11.1,19.96
Flower power 59FF,PI040298AD5I209484,2018-10-10 21:13:09,-1.0,0.1,10.85,19.28
Flower power 59FF,PI040298AD5I209484,2018-10-10 21:28:09,-1.0,0.1,11.1,18.78
Flower power 59FF,PI040298AD5I209484,2018-10-10 21:43:09,-1.0,0.1,11.23,19.53
Flower power 59FF,PI040298AD5I209484,2018-10-10 21:58:09,-1.0,0.1,11.23,19.92
Flower power 59FF,PI040298AD5I209484,2018-10-10 22:13:09,-1.0,0.1,11.36,20.06
Flower power 59FF,PI040298AD5I209484,2018-10-10 22:28:09,-1.0,0.1,11.23,20.16
Flower power 59FF,PI040298AD5I209484,2018-10-10 22:43:09,-1.0,0.1,11.23,20.21
Flower power 59FF,PI040298AD5I209484,2018-10-10 22:58:09,-1.0,0.1,11.62,20.3
Flower power 59FF,PI040298AD5I209484,2018-10-10 23:13:09,-1.0,0.1,11.1,20.35
Flower power 59FF,PI040298AD5I209484,2018-10-10 23:28:09,-1.0,0.1,11.23,20.5
Flower power 59FF,PI040298AD5I209484,2018-10-10 23:43:09,-1.0,0.1,11.49,20.59
Flower power 59FF,PI040298AD5I209484,2018-10-10 23:58:09,-1.0,0.1,11.36,20.5
Flower power 59FF,PI040298AD5I209484,2018-10-11 00:13:09,-1.0,0.1,11.23,20.21
Flower power 59FF,PI040298AD5I209484,2018-10-11 00:28:09,-1.0,0.1,11.36,20.01
Flower power 59FF,PI040298AD5I209484,2018-10-11 00:43:09,-1.0,0.1,11.23,20.11
Flower power 59FF,PI040298AD5I209484,2018-10-11 00:58:09,-1.0,0.1,11.1,20.16
Flower power 59FF,PI040298AD5I209484,2018-10-11 01:13:09,-1.0,0.1,11.49,20.11
Flower power 59FF,PI040298AD5I209484,2018-10-11 01:28:09,-1.0,0.1,11.23,20.01
Flower power 59FF,PI040298AD5I209484,2018-10-11 01:43:09,-1.0,0.1,11.36,20.06
Flower power 59FF,PI040298AD5I209484,2018-10-11 01:58:09,-1.0,0.1,11.62,19.82
Flower power 59FF,PI040298AD5I209484,2018-10-11 02:13:09,-1.0,0.1,11.36,19.38
Flower power 59FF,PI040298AD5I209484,2018-10-11 02:28:09,-1.0,0.1,10.85,19.72
Flower power 59FF,PI040298AD5I209484,2018-10-11 02:43:09,-1.0,0.1,11.49,19.67
Flower power 59FF,PI040298AD5I209484,2018-10-11 02:58:09,-1.0,0.1,11.1,19.43
Flower power 59FF,PI040298AD5I209484,2018-10-11 03:13:09,-1.0,0.1,11.36,19.72
Flower power 59FF,PI040298AD5I209484,2018-10-11 03:28:09,-1.0,0.1,11.36,19.96
Flower power 59FF,PI040298AD5I209484,2018-10-11 03:43:09,-1.0,0.1,11.62,20.11
Flower power 59FF,PI040298AD5I209484,2018-10-11 03:58:09,-1.0,0.1,11.23,20.3
Flower power 59FF,PI040298AD5I209484,2018-10-11 04:13:09,-1.0,0.1,11.36,20.11
Flower power 59FF,PI040298AD5I209484,2018-10-11 04:28:09,-1.0,0.1,11.62,19.53
Flower power 59FF,PI040298AD5I209484,2018-10-11 04:43:09,-1.0,0.1,10.85,19.18
Flower power 59FF,PI040298AD5I209484,2018-10-11 04:58:09,-1.0,0.1,11.62,18.54
Flower power 59FF,PI040298AD5I209484,2018-10-11 05:13:09,-1.0,0.1,11.36,18.34
Flower power 59FF,PI040298AD5I209484,2018-10-11 05:28:09,-1.0,0.1,11.23,18.24
Flower power 59FF,PI040298AD5I209484,2018-10-11 05:43:09,-1.0,0.1,11.36,17.58
Flower power 59FF,PI040298AD5I209484,2018-10-11 05:58:09,-1.0,0.1,11.1,16.81
Flower power 59FF,PI040298AD5I209484,2018-10-11 06:13:09,-1.0,0.1,11.49,16.76
Flower power 59FF,PI040298AD5I209484,2018-10-11 06:28:09,-1.0,0.1,10.97,16.45
Flower power 59FF,PI040298AD5I209484,2018-10-11 06:43:09,-1.0,0.4,10.97,16.34
Flower power 59FF,PI040298AD5I209484,2018-10-11 06:58:09,-1.0,0.95,11.1,17.68
Flower power 59FF,PI040298AD5I209484,2018-10-11 07:13:09,-1.0,1.53,11.23,19.03
Flower power 59FF,PI040298AD5I209484,2018-10-11 07:28:09,-1.0,2.56,11.1,18.54
Flower power 59FF,PI040298AD5I209484,2018-10-11 07:43:09,-1.0,3.72,10.97,19.43
Flower power 59FF,PI040298AD5I209484,2018-10-11 07:58:09,-1.0,5.45,11.36,21.64
Flower power 59FF,PI040298AD5I209484,2018-10-11 08:13:09,-1.0,4.18,11.62,21.74
Flower power 59FF,PI040298AD5I209484,2018-10-11 08:28:09,-1.0,5.27,11.36,23.14
Flower power 59FF,PI040298AD5I209484,2018-10-11 08:43:09,-1.0,6.4,11.62,22.91
Flower power 59FF,PI040298AD5I209484,2018-10-11 08:58:09,-1.0,11.92,11.36,22.16
Flower power 59FF,PI040298AD5I209484,2018-10-11 09:13:09,-1.0,4.03,11.62,21.97
Flower power 59FF,PI040298AD5I209484,2018-10-11 09:28:09,-1.0,22.26,11.1,23.83
Flower power 59FF,PI040298AD5I209484,2018-10-11 09:43:09,-1.0,31.14,11.23,25.52
Flower power 59FF,PI040298AD5I209484,2018-10-11 09:58:09,-1.0,27.16,11.1,26.1
Flower power 59FF,PI040298AD5I209484,2018-10-11 10:13:09,-1.0,15.84,10.97,26.37
Flower power 59FF,PI040298AD5I209484,2018-10-11 10:28:09,-1.0,11.55,11.49,26.1
Flower power 59FF,PI040298AD5I209484,2018-10-11 10:43:09,-1.0,16.75,11.36,26.24
Flower power 59FF,PI040298AD5I209484,2018-10-11 10:58:09,-1.0,18.06,11.23,28.07
Flower power 59FF,PI040298AD5I209484,2018-10-11 11:13:09,-1.0,26.09,11.49,29.26
Flower power 59FF,PI040298AD5I209484,2018-10-11 11:28:09,-1.0,31.44,11.62,30.14
Flower power 59FF,PI040298AD5I209484,2018-10-11 11:43:09,-1.0,24.06,11.23,28.24
Flower power 59FF,PI040298AD5I209484,2018-10-11 11:58:09,-1.0,38.53,11.49,30.76
Flower power 59FF,PI040298AD5I209484,2018-10-11 12:13:09,-1.0,44.42,11.49,32.4
Flower power 59FF,PI040298AD5I209484,2018-10-11 12:28:09,-1.0,41.69,11.49,32.67
Flower power 59FF,PI040298AD5I209484,2018-10-11 12:43:09,-1.0,43.29,11.23,33.69
Flower power 59FF,PI040298AD5I209484,2018-10-11 12:58:09,-1.0,40.53,11.49,32.58
Flower power 59FF,PI040298AD5I209484,2018-10-11 13:13:09,-1.0,44.61,11.49,32.58
Flower power 59FF,PI040298AD5I209484,2018-10-11 13:28:09,-1.0,39.12,11.36,33.83
Flower power 59FF,PI040298AD5I209484,2018-10-11 13:43:09,-1.0,36.85,11.23,32.4
Flower power 59FF,PI040298AD5I209484,2018-10-11 13:58:09,-1.0,40.53,11.49,32.49
Flower power 59FF,PI040298AD5I209484,2018-10-11 14:13:09,-1.0,35.68,11.62,32.53
Flower power 59FF,PI040298AD5I209484,2018-10-11 14:28:09,-1.0,37.25,11.75,32.13
Flower power 59FF,PI040298AD5I209484,2018-10-11 14:43:09,-1.0,42.04,11.36,32.71
Flower power 59FF,PI040298AD5I209484,2018-10-11 14:58:09,-1.0,21.25,11.62,31.82
Flower power 59FF,PI040298AD5I209484,2018-10-11 15:13:09,-1.0,24.78,11.62,30.28
Flower power 59FF,PI040298AD5I209484,2018-10-11 15:28:09,-1.0,21.43,11.23,30.14
Flower power 59FF,PI040298AD5I209484,2018-10-11 15:43:09,-1.0,16.49,11.36,28.15
Flower power 59FF,PI040298AD5I209484,2018-10-11 15:58:09,-1.0,13.04,11.36,27.58
Flower power 59FF,PI040298AD5I209484,2018-10-11 16:13:09,-1.0,12.77,11.75,27.36
Flower power 59FF,PI040298AD5I209484,2018-10-11 16:28:09,-1.0,11.95,11.75,26.42
Flower power 59FF,PI040298AD5I209484,2018-10-11 16:43:09,-1.0,12.62,11.62,27.04
Flower power 59FF,PI040298AD5I209484,2018-10-11 16:58:09,-1.0,8.13,11.62,26.37
Flower power 59FF,PI040298AD5I209484,2018-10-11 17:13:09,-1.0,3.53,11.49,25.47
Flower power 59FF,PI040298AD5I209484,2018-10-11 17:28:09,-1.0,2.47,11.1,24.57
Flower power 59FF,PI040298AD5I209484,2018-10-11 17:43:09,-1.0,0.83,11.36,23.88
Flower power 59FF,PI040298AD5I209484,2018-10-11 17:58:09,-1.0,0.37,11.49,23.42
Flower power 59FF,PI040298AD5I209484,2018-10-11 18:13:09,-1.0,0.1,11.49,22.96
Flower power 59FF,PI040298AD5I209484,2018-10-11 18:28:09,-1.0,0.1,11.49,22.77
Flower power 59FF,PI040298AD5I209484,2018-10-11 18:43:09,-1.0,0.1,11.75,22.44
Flower power 59FF,PI040298AD5I209484,2018-10-11 18:58:09,-1.0,0.1,11.23,22.16
Flower power 59FF,PI040298AD5I209484,2018-10-11 19:13:09,-1.0,0.1,11.23,22.26
Flower power 59FF,PI040298AD5I209484,2018-10-11 19:28:09,-1.0,0.1,11.49,22.21
Flower power 59FF,PI040298AD5I209484,2018-10-11 19:43:09,-1.0,0.1,11.49,21.88
Flower power 59FF,PI040298AD5I209484,2018-10-11 19:58:09,-1.0,0.1,11.49,21.45
Flower power 59FF,PI040298AD5I209484,2018-10-11 20:13:09,-1.0,0.1,11.75,21.31
Flower power 59FF,PI040298AD5I209484,2018-10-11 20:28:09,-1.0,0.1,10.97,21.6
Flower power 59FF,PI040298AD5I209484,2018-10-11 20:43:09,-1.0,0.1,11.75,21.03
Flower power 59FF,PI040298AD5I209484,2018-10-11 20:58:09,-1.0,0.1,11.23,21.17
Flower power 59FF,PI040298AD5I209484,2018-10-11 21:13:09,-1.0,0.1,11.23,21.6
Flower power 59FF,PI040298AD5I209484,2018-10-11 21:28:09,-1.0,0.1,11.1,21.41
Flower power 59FF,PI040298AD5I209484,2018-10-11 21:43:09,-1.0,0.1,11.49,21.64
Flower power 59FF,PI040298AD5I209484,2018-10-11 21:58:09,-1.0,0.1,11.49,21.69
Flower power 59FF,PI040298AD5I209484,2018-10-11 22:13:09,-1.0,0.1,11.49,21.83
Flower power 59FF,PI040298AD5I209484,2018-10-11 22:28:09,-1.0,0.1,11.49,21.07
Flower power 59FF,PI040298AD5I209484,2018-10-11 22:43:09,-1.0,0.1,11.1,20.11
Flower power 59FF,PI040298AD5I209484,2018-10-11 22:58:09,-1.0,0.1,11.23,19.92
Flower power 59FF,PI040298AD5I209484,2018-10-11 23:13:09,-1.0,0.1,11.62,20.59
Flower power 59FF,PI040298AD5I209484,2018-10-11 23:28:09,-1.0,0.1,10.97,19.62
Flower power 59FF,PI040298AD5I209484,2018-10-11 23:43:09,-1.0,0.1,11.23,18.54
Flower power 59FF,PI040298AD5I209484,2018-10-11 23:58:09,-1.0,0.1,10.97,18.34
Flower power 59FF,PI040298AD5I209484,2018-10-12 00:13:09,-1.0,0.1,11.62,17.93
Flower power 59FF,PI040298AD5I209484,2018-10-12 00:28:09,-1.0,0.1,11.36,17.48
Flower power 59FF,PI040298AD5I209484,2018-10-12 00:43:09,-1.0,0.1,11.23,18.19
Flower power 59FF,PI040298AD5I209484,2018-10-12 00:58:09,-1.0,0.1,11.23,18.29
Flower power 59FF,PI040298AD5I209484,2018-10-12 01:13:09,-1.0,0.1,11.36,17.68
Flower power 59FF,PI040298AD5I209484,2018-10-12 01:28:09,-1.0,0.1,11.36,17.27
Flower power 59FF,PI040298AD5I209484,2018-10-12 01:43:09,-1.0,0.1,11.23,16.91
Flower power 59FF,PI040298AD5I209484,2018-10-12 01:58:09,-1.0,0.1,11.1,17.07
Flower power 59FF,PI040298AD5I209484,2018-10-12 02:13:09,-1.0,0.1,11.49,17.02
Flower power 59FF,PI040298AD5I209484,2018-10-12 02:28:09,-1.0,0.1,11.23,16.86
Flower power 59FF,PI040298AD5I209484,2018-10-12 02:43:09,-1.0,0.1,11.1,15.93
Flower power 59FF,PI040298AD5I209484,2018-10-12 02:58:09,-1.0,0.1,11.1,15.72
Flower power 59FF,PI040298AD5I209484,2018-10-12 03:13:09,-1.0,0.1,11.62,16.19
Flower power 59FF,PI040298AD5I209484,2018-10-12 03:28:09,-1.0,0.1,10.85,16.6
Flower power 59FF,PI040298AD5I209484,2018-10-12 03:43:09,-1.0,0.1,11.62,16.86
Flower power 59FF,PI040298AD5I209484,2018-10-12 03:58:09,-1.0,0.1,11.36,16.71
Flower power 59FF,PI040298AD5I209484,2018-10-12 04:13:09,-1.0,0.1,11.62,16.45
Flower power 59FF,PI040298AD5I209484,2018-10-12 04:28:09,-1.0,0.1,10.97,15.77
Flower power 59FF,PI040298AD5I209484,2018-10-12 04:43:09,-1.0,0.1,11.62,15.56
Flower power 59FF,PI040298AD5I209484,2018-10-12 04:58:09,-1.0,0.1,11.36,15.93
Flower power 59FF,PI040298AD5I209484,2018-10-12 05:13:09,-1.0,0.1,11.36,16.03
Flower power 59FF,PI040298AD5I209484,2018-10-12 05:28:09,-1.0,0.1,11.36,15.72
Flower power 59FF,PI040298AD5I209484,2018-10-12 05:43:09,-1.0,0.1,11.36,15.82
Flower power 59FF,PI040298AD5I209484,2018-10-12 05:58:09,-1.0,0.1,10.97,15.19
Flower power 59FF,PI040298AD5I209484,2018-10-12 06:13:09,-1.0,0.1,11.1,14.7
Flower power 59FF,PI040298AD5I209484,2018-10-12 06:28:09,-1.0,0.1,11.23,15.5
Flower power 59FF,PI040298AD5I209484,2018-10-12 06:43:09,-1.0,0.62,10.85,15.29
Flower power 59FF,PI040298AD5I209484,2018-10-12 06:58:09,-1.0,2.31,11.36,15.45
Flower power 59FF,PI040298AD5I209484,2018-10-12 07:13:09,-1.0,3.64,11.36,16.71
Flower power 59FF,PI040298AD5I209484,2018-10-12 07:28:09,-1.0,4.55,10.97,17.43
Flower power 59FF,PI040298AD5I209484,2018-10-12 07:43:09,-1.0,5.71,10.97,18.13
Flower power 59FF,PI040298AD5I209484,2018-10-12 07:58:09,-1.0,7.8,11.62,19.82
Flower power 59FF,PI040298AD5I209484,2018-10-12 08:13:09,-1.0,17.1,11.36,21.88
Flower power 59FF,PI040298AD5I209484,2018-10-12 08:28:09,-1.0,8.41,11.36,21.64
Flower power 59FF,PI040298AD5I209484,2018-10-12 08:43:09,-1.0,8.79,11.36,22.54
Flower power 59FF,PI040298AD5I209484,2018-10-12 08:58:09,-1.0,9.64,11.49,23.42
Flower power 59FF,PI040298AD5I209484,2018-10-12 09:13:09,-1.0,10.83,11.62,24.75
Flower power 59FF,PI040298AD5I209484,2018-10-12 09:28:09,-1.0,11.35,11.23,26.06
Flower power 59FF,PI040298AD5I209484,2018-10-12 09:43:09,-1.0,10.38,10.85,26.73
Flower power 59FF,PI040298AD5I209484,2018-10-12 09:58:09,-1.0,9.68,11.1,27.04
Flower power 59FF,PI040298AD5I209484,2018-10-12 10:13:09,-1.0,8.72,11.36,27.4
Flower power 59FF,PI040298AD5I209484,2018-10-12 10:28:09,-1.0,10.54,11.62,27.53
Flower power 59FF,PI040298AD5I209484,2018-10-12 10:43:09,-1.0,9.25,10.97,27.62
Flower power 59FF,PI040298AD5I209484,2018-10-12 10:58:09,-1.0,9.72,11.1,27.67
Flower power 59FF,PI040298AD5I209484,2018-10-12 11:13:09,-1.0,9.98,11.36,27.93
Flower power 59FF,PI040298AD5I209484,2018-10-12 11:28:09,-1.0,9.14,11.36,28.02
Flower power 59FF,PI040298AD5I209484,2018-10-12 11:43:09,-1.0,27.92,11.49,28.95
Flower power 59FF,PI040298AD5I209484,2018-10-12 11:58:09,-1.0,11.45,11.49,28.73
Flower power 59FF,PI040298AD5I209484,2018-10-12 12:13:09,-1.0,8.93,11.36,28.33
Flower power 59FF,PI040298AD5I209484,2018-10-12 12:28:09,-1.0,50.3,11.36,29.7
Flower power 59FF,PI040298AD5I209484,2018-10-12 12:43:09,-1.0,14.1,11.49,29.92
Flower power 59FF,PI040298AD5I209484,2018-10-12 12:58:09,-1.0,26.94,11.49,31.56
Flower power 59FF,PI040298AD5I209484,2018-10-12 13:13:09,-1.0,25.16,11.49,31.51
Flower power 59FF,PI040298AD5I209484,2018-10-12 13:28:09,-1.0,21.11,10.97,30.72
Flower power 59FF,PI040298AD5I209484,2018-10-12 13:43:09,-1.0,20.19,11.36,31.34
Flower power 59FF,PI040298AD5I209484,2018-10-12 13:58:09,-1.0,16.81,10.97,30.23
Flower power 59FF,PI040298AD5I209484,2018-10-12 14:13:09,-1.0,41.69,11.49,31.34
Flower power 59FF,PI040298AD5I209484,2018-10-12 14:28:09,-1.0,33.88,11.75,32.27
Flower power 59FF,PI040298AD5I209484,2018-10-12 14:43:09,-1.0,39.28,11.49,35.31
Flower power 59FF,PI040298AD5I209484,2018-10-12 14:58:09,-1.0,58.57,11.1,34.27
Flower power 59FF,PI040298AD5I209484,2018-10-12 15:13:09,-1.0,15.43,11.23,32.0
Flower power 59FF,PI040298AD5I209484,2018-10-12 15:28:09,-1.0,14.18,11.23,32.13
Flower power 59FF,PI040298AD5I209484,2018-10-12 15:43:09,-1.0,11.55,11.23,32.04
Flower power 59FF,PI040298AD5I209484,2018-10-12 15:58:09,-1.0,22.83,11.1,31.43
Flower power 59FF,PI040298AD5I209484,2018-10-12 16:13:09,-1.0,29.75,11.62,34.86
Flower power 59FF,PI040298AD5I209484,2018-10-12 16:28:09,-1.0,16.89,11.62,31.38
Flower power 59FF,PI040298AD5I209484,2018-10-12 16:43:09,-1.0,13.07,11.62,28.07
Flower power 59FF,PI040298AD5I209484,2018-10-12 16:58:09,-1.0,12.12,11.62,27.4
Flower power 59FF,PI040298AD5I209484,2018-10-12 17:13:09,-1.0,5.53,11.88,25.02
Flower power 59FF,PI040298AD5I209484,2018-10-12 17:28:09,-1.0,3.43,11.62,23.74
Flower power 59FF,PI040298AD5I209484,2018-10-12 17:43:09,-1.0,1.51,11.49,22.63
Flower power 59FF,PI040298AD5I209484,2018-10-12 17:58:09,-1.0,0.43,11.62,21.5
Flower power 59FF,PI040298AD5I209484,2018-10-12 18:13:09,-1.0,0.1,11.49,20.21
Flower power 59FF,PI040298AD5I209484,2018-10-12 18:28:09,-1.0,0.1,11.23,19.43
Flower power 59FF,PI040298AD5I209484,2018-10-12 18:43:09,-1.0,0.1,11.49,18.93
Flower power 59FF,PI040298AD5I209484,2018-10-12 18:58:09,-1.0,0.1,11.36,18.64
Flower power 59FF,PI040298AD5I209484,2018-10-12 19:13:09,-1.0,0.1,11.62,18.39
Flower power 59FF,PI040298AD5I209484,2018-10-12 19:28:09,-1.0,0.1,11.62,18.24
Flower power 59FF,PI040298AD5I209484,2018-10-12 19:43:09,-1.0,0.1,11.49,18.08
Flower power 59FF,PI040298AD5I209484,2018-10-12 19:58:09,-1.0,0.1,11.49,18.03
Flower power 59FF,PI040298AD5I209484,2018-10-12 20:13:09,-1.0,0.1,11.23,17.88
Flower power 59FF,PI040298AD5I209484,2018-10-12 20:28:09,-1.0,0.1,11.1,17.88
Flower power 59FF,PI040298AD5I209484,2018-10-12 20:43:09,-1.0,0.1,11.36,17.58
Flower power 59FF,PI040298AD5I209484,2018-10-12 20:58:09,-1.0,0.1,11.23,17.48
Flower power 59FF,PI040298AD5I209484,2018-10-12 21:13:09,-1.0,0.1,11.49,17.93
Flower power 59FF,PI040298AD5I209484,2018-10-12 21:28:09,-1.0,0.1,11.49,17.17
Flower power 59FF,PI040298AD5I209484,2018-10-12 21:43:09,-1.0,0.1,11.75,17.02
Flower power 59FF,PI040298AD5I209484,2018-10-12 21:58:09,-1.0,0.1,11.36,17.17
Flower power 59FF,PI040298AD5I209484,2018-10-12 22:13:09,-1.0,0.1,11.75,16.66
Flower power 59FF,PI040298AD5I209484,2018-10-12 22:28:09,-1.0,0.1,11.62,16.4
Flower power 59FF,PI040298AD5I209484,2018-10-12 22:43:09,-1.0,0.1,11.62,16.66
Flower power 59FF,PI040298AD5I209484,2018-10-12 22:58:09,-1.0,0.1,11.49,16.81
Flower power 59FF,PI040298AD5I209484,2018-10-12 23:13:09,-1.0,0.1,11.62,16.55
Flower power 59FF,PI040298AD5I209484,2018-10-12 23:28:09,-1.0,0.1,11.36,16.03
Flower power 59FF,PI040298AD5I209484,2018-10-12 23:43:09,-1.0,0.1,11.36,16.08
Flower power 59FF,PI040298AD5I209484,2018-10-12 23:58:09,-1.0,0.1,11.36,16.34
Flower power 59FF,PI040298AD5I209484,2018-10-13 00:13:09,-1.0,0.1,11.62,16.03
Flower power 59FF,PI040298AD5I209484,2018-10-13 00:28:09,-1.0,0.1,11.1,15.82
Flower power 59FF,PI040298AD5I209484,2018-10-13 00:43:09,-1.0,0.1,11.36,15.77
Flower power 59FF,PI040298AD5I209484,2018-10-13 00:58:09,-1.0,0.1,11.36,16.55
Flower power 59FF,PI040298AD5I209484,2018-10-13 01:13:09,-1.0,0.1,11.36,15.87
Flower power 59FF,PI040298AD5I209484,2018-10-13 01:28:09,-1.0,0.1,10.97,15.4
Flower power 59FF,PI040298AD5I209484,2018-10-13 01:43:09,-1.0,0.1,11.36,15.87
