NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 41BE,PI040298AD5I211129,2018-09-21 22:13:20,-1.0,0.1,13.42,22.16
Flower power 41BE,PI040298AD5I211129,2018-09-21 22:28:20,-1.0,0.1,13.68,22.16
Flower power 41BE,PI040298AD5I211129,2018-09-21 22:43:20,-1.0,0.1,13.17,22.35
Flower power 41BE,PI040298AD5I211129,2018-09-21 22:58:20,-1.0,0.1,13.42,22.72
Flower power 41BE,PI040298AD5I211129,2018-09-21 23:13:20,-1.0,0.1,13.42,22.68
Flower power 41BE,PI040298AD5I211129,2018-09-21 23:28:20,-1.0,0.1,13.04,22.35
Flower power 41BE,PI040298AD5I211129,2018-09-21 23:43:20,-1.0,0.1,13.42,22.02
Flower power 41BE,PI040298AD5I211129,2018-09-21 23:58:20,-1.0,0.1,13.42,22.4
Flower power 41BE,PI040298AD5I211129,2018-09-22 00:13:20,-1.0,0.1,13.42,22.3
Flower power 41BE,PI040298AD5I211129,2018-09-22 00:28:20,-1.0,0.1,13.17,21.69
Flower power 41BE,PI040298AD5I211129,2018-09-22 00:43:20,-1.0,0.1,13.42,20.26
Flower power 41BE,PI040298AD5I211129,2018-09-22 00:58:20,-1.0,0.1,13.55,19.53
Flower power 41BE,PI040298AD5I211129,2018-09-22 01:13:20,-1.0,0.1,13.04,20.21
Flower power 41BE,PI040298AD5I211129,2018-09-22 01:28:20,-1.0,0.1,13.55,20.3
Flower power 41BE,PI040298AD5I211129,2018-09-22 01:43:20,-1.0,0.1,13.04,20.11
Flower power 41BE,PI040298AD5I211129,2018-09-22 01:58:20,-1.0,0.1,13.17,19.53
Flower power 41BE,PI040298AD5I211129,2018-09-22 02:13:20,-1.0,0.1,13.42,19.72
Flower power 41BE,PI040298AD5I211129,2018-09-22 02:28:20,-1.0,0.1,13.3,19.67
Flower power 41BE,PI040298AD5I211129,2018-09-22 02:43:20,-1.0,0.1,13.42,19.28
Flower power 41BE,PI040298AD5I211129,2018-09-22 02:58:20,-1.0,0.1,13.42,18.88
Flower power 41BE,PI040298AD5I211129,2018-09-22 03:13:20,-1.0,0.1,13.3,19.33
Flower power 41BE,PI040298AD5I211129,2018-09-22 03:28:20,-1.0,0.1,13.17,18.78
Flower power 41BE,PI040298AD5I211129,2018-09-22 03:43:20,-1.0,0.1,13.17,18.83
Flower power 41BE,PI040298AD5I211129,2018-09-22 03:58:20,-1.0,0.1,13.42,18.93
Flower power 41BE,PI040298AD5I211129,2018-09-22 04:13:20,-1.0,0.1,13.17,18.08
Flower power 41BE,PI040298AD5I211129,2018-09-22 04:28:20,-1.0,0.1,13.42,17.88
Flower power 41BE,PI040298AD5I211129,2018-09-22 04:43:20,-1.0,0.1,13.42,18.08
Flower power 41BE,PI040298AD5I211129,2018-09-22 04:58:20,-1.0,0.1,13.42,17.78
Flower power 41BE,PI040298AD5I211129,2018-09-22 05:13:20,-1.0,0.1,13.3,18.78
Flower power 41BE,PI040298AD5I211129,2018-09-22 05:28:20,-1.0,0.1,13.55,18.74
Flower power 41BE,PI040298AD5I211129,2018-09-22 05:43:20,-1.0,0.1,13.42,18.59
Flower power 41BE,PI040298AD5I211129,2018-09-22 05:58:20,-1.0,0.1,13.04,17.58
Flower power 41BE,PI040298AD5I211129,2018-09-22 06:13:20,-1.0,0.2,13.3,17.68
Flower power 41BE,PI040298AD5I211129,2018-09-22 06:28:20,-1.0,1.37,12.91,18.49
Flower power 41BE,PI040298AD5I211129,2018-09-22 06:43:20,-1.0,3.72,13.42,19.18
Flower power 41BE,PI040298AD5I211129,2018-09-22 06:58:20,-1.0,6.46,13.42,19.82
Flower power 41BE,PI040298AD5I211129,2018-09-22 07:13:20,-1.0,19.51,13.42,23.65
Flower power 41BE,PI040298AD5I211129,2018-09-22 07:28:20,-1.0,29.09,13.55,28.38
Flower power 41BE,PI040298AD5I211129,2018-09-22 07:43:20,-1.0,36.83,13.3,31.65
Flower power 41BE,PI040298AD5I211129,2018-09-22 07:58:20,-1.0,44.71,12.91,33.96
Flower power 41BE,PI040298AD5I211129,2018-09-22 08:13:20,-1.0,52.0,13.3,35.95
Flower power 41BE,PI040298AD5I211129,2018-09-22 08:28:20,-1.0,59.71,12.91,37.85
Flower power 41BE,PI040298AD5I211129,2018-09-22 08:43:20,-1.0,67.92,13.04,39.56
Flower power 41BE,PI040298AD5I211129,2018-09-22 08:58:20,-1.0,74.57,13.42,41.46
Flower power 41BE,PI040298AD5I211129,2018-09-22 09:13:20,-1.0,76.05,13.42,42.87
Flower power 41BE,PI040298AD5I211129,2018-09-22 09:28:20,-1.0,77.08,13.3,42.52
Flower power 41BE,PI040298AD5I211129,2018-09-22 09:43:20,-1.0,78.12,12.91,43.7
Flower power 41BE,PI040298AD5I211129,2018-09-22 09:58:20,-1.0,80.87,13.17,45.01
Flower power 41BE,PI040298AD5I211129,2018-09-22 10:13:20,-1.0,85.05,13.3,45.76
Flower power 41BE,PI040298AD5I211129,2018-09-22 10:28:20,-1.0,90.36,13.42,47.02
Flower power 41BE,PI040298AD5I211129,2018-09-22 10:43:20,-1.0,98.82,13.42,46.74
Flower power 41BE,PI040298AD5I211129,2018-09-22 10:58:20,-1.0,106.0,13.42,47.58
Flower power 41BE,PI040298AD5I211129,2018-09-22 11:13:20,-1.0,113.17,13.42,47.24
Flower power 41BE,PI040298AD5I211129,2018-09-22 11:28:20,-1.0,116.54,13.42,47.64
Flower power 41BE,PI040298AD5I211129,2018-09-22 11:43:20,-1.0,116.54,13.55,47.86
Flower power 41BE,PI040298AD5I211129,2018-09-22 11:58:20,-1.0,120.1,13.68,48.49
Flower power 41BE,PI040298AD5I211129,2018-09-22 12:13:20,-1.0,121.34,13.17,49.41
Flower power 41BE,PI040298AD5I211129,2018-09-22 12:28:20,-1.0,120.1,13.42,50.12
Flower power 41BE,PI040298AD5I211129,2018-09-22 12:43:20,-1.0,120.1,13.55,50.71
Flower power 41BE,PI040298AD5I211129,2018-09-22 12:58:20,-1.0,117.7,13.42,50.89
Flower power 41BE,PI040298AD5I211129,2018-09-22 13:13:20,-1.0,114.27,13.3,51.38
Flower power 41BE,PI040298AD5I211129,2018-09-22 13:28:20,-1.0,108.96,13.42,51.2
Flower power 41BE,PI040298AD5I211129,2018-09-22 13:43:20,-1.0,107.96,13.55,50.89
Flower power 41BE,PI040298AD5I211129,2018-09-22 13:58:20,-1.0,106.97,13.68,49.3
Flower power 41BE,PI040298AD5I211129,2018-09-22 14:13:20,-1.0,105.05,13.3,50.3
Flower power 41BE,PI040298AD5I211129,2018-09-22 14:28:20,-1.0,100.52,13.68,49.7
Flower power 41BE,PI040298AD5I211129,2018-09-22 14:43:20,-1.0,96.36,13.68,45.92
Flower power 41BE,PI040298AD5I211129,2018-09-22 14:58:20,-1.0,36.34,13.55,39.12
Flower power 41BE,PI040298AD5I211129,2018-09-22 15:13:20,-1.0,16.47,13.3,38.22
Flower power 41BE,PI040298AD5I211129,2018-09-22 15:28:20,-1.0,16.52,13.81,38.55
Flower power 41BE,PI040298AD5I211129,2018-09-22 15:43:20,-1.0,16.47,13.42,38.98
Flower power 41BE,PI040298AD5I211129,2018-09-22 15:58:20,-1.0,15.97,13.42,41.02
Flower power 41BE,PI040298AD5I211129,2018-09-22 16:13:20,-1.0,57.29,13.68,44.9
Flower power 41BE,PI040298AD5I211129,2018-09-22 16:28:20,-1.0,54.78,13.68,44.01
Flower power 41BE,PI040298AD5I211129,2018-09-22 16:43:20,-1.0,48.82,13.55,43.03
Flower power 41BE,PI040298AD5I211129,2018-09-22 16:58:20,-1.0,42.66,13.68,42.31
Flower power 41BE,PI040298AD5I211129,2018-09-22 17:13:20,-1.0,36.22,13.81,42.16
Flower power 41BE,PI040298AD5I211129,2018-09-22 17:28:20,-1.0,30.3,13.3,40.87
Flower power 41BE,PI040298AD5I211129,2018-09-22 17:43:20,-1.0,21.06,13.68,36.73
Flower power 41BE,PI040298AD5I211129,2018-09-22 17:58:20,-1.0,11.59,13.55,32.4
Flower power 41BE,PI040298AD5I211129,2018-09-22 18:13:20,-1.0,4.74,13.42,28.69
Flower power 41BE,PI040298AD5I211129,2018-09-22 18:28:20,-1.0,1.24,13.94,26.28
Flower power 41BE,PI040298AD5I211129,2018-09-22 18:43:20,-1.0,0.14,13.94,24.11
Flower power 41BE,PI040298AD5I211129,2018-09-22 18:58:20,-1.0,0.1,13.42,24.79
Flower power 41BE,PI040298AD5I211129,2018-09-22 19:13:20,-1.0,0.1,13.55,24.79
Flower power 41BE,PI040298AD5I211129,2018-09-22 19:28:20,-1.0,0.1,13.3,24.61
Flower power 41BE,PI040298AD5I211129,2018-09-22 19:43:20,-1.0,0.1,13.42,24.16
Flower power 41BE,PI040298AD5I211129,2018-09-22 19:58:20,-1.0,0.1,13.55,24.02
Flower power 41BE,PI040298AD5I211129,2018-09-22 20:13:20,-1.0,0.1,13.55,23.83
Flower power 41BE,PI040298AD5I211129,2018-09-22 20:28:20,-1.0,0.1,13.81,23.47
Flower power 41BE,PI040298AD5I211129,2018-09-22 20:43:20,-1.0,0.1,13.55,21.36
Flower power 41BE,PI040298AD5I211129,2018-09-22 20:58:20,-1.0,0.1,13.17,20.69
Flower power 41BE,PI040298AD5I211129,2018-09-22 21:13:20,-1.0,0.1,13.55,20.26
Flower power 41BE,PI040298AD5I211129,2018-09-22 21:28:20,-1.0,0.1,13.55,20.21
Flower power 41BE,PI040298AD5I211129,2018-09-22 21:43:20,-1.0,0.1,13.55,20.21
Flower power 41BE,PI040298AD5I211129,2018-09-22 21:58:20,-1.0,0.1,13.3,20.64
Flower power 41BE,PI040298AD5I211129,2018-09-22 22:13:20,-1.0,0.1,13.68,20.93
Flower power 41BE,PI040298AD5I211129,2018-09-22 22:28:20,-1.0,0.1,13.04,21.55
Flower power 41BE,PI040298AD5I211129,2018-09-22 22:43:20,-1.0,0.1,13.42,21.64
Flower power 41BE,PI040298AD5I211129,2018-09-22 22:58:20,-1.0,0.1,13.68,21.97
Flower power 41BE,PI040298AD5I211129,2018-09-22 23:13:20,-1.0,0.1,13.3,20.69
Flower power 41BE,PI040298AD5I211129,2018-09-22 23:28:20,-1.0,0.1,13.3,20.45
Flower power 41BE,PI040298AD5I211129,2018-09-22 23:43:20,-1.0,0.1,13.42,19.53
Flower power 41BE,PI040298AD5I211129,2018-09-22 23:58:20,-1.0,0.1,13.42,20.79
Flower power 41BE,PI040298AD5I211129,2018-09-23 00:13:20,-1.0,0.1,13.55,19.48
Flower power 41BE,PI040298AD5I211129,2018-09-23 00:28:20,-1.0,0.1,13.3,18.78
Flower power 41BE,PI040298AD5I211129,2018-09-23 00:43:20,-1.0,0.1,13.55,18.59
Flower power 41BE,PI040298AD5I211129,2018-09-23 00:58:20,-1.0,0.1,13.3,18.69
Flower power 41BE,PI040298AD5I211129,2018-09-23 01:13:20,-1.0,0.1,13.68,19.28
Flower power 41BE,PI040298AD5I211129,2018-09-23 01:28:20,-1.0,0.1,13.68,19.53
Flower power 41BE,PI040298AD5I211129,2018-09-23 01:43:20,-1.0,0.1,13.17,19.57
Flower power 41BE,PI040298AD5I211129,2018-09-23 01:58:20,-1.0,0.1,13.42,19.48
Flower power 41BE,PI040298AD5I211129,2018-09-23 02:13:20,-1.0,0.1,13.42,18.83
Flower power 41BE,PI040298AD5I211129,2018-09-23 02:28:20,-1.0,0.1,13.42,18.98
Flower power 41BE,PI040298AD5I211129,2018-09-23 02:43:20,-1.0,0.1,13.04,19.23
Flower power 41BE,PI040298AD5I211129,2018-09-23 02:58:20,-1.0,0.1,12.91,19.72
Flower power 41BE,PI040298AD5I211129,2018-09-23 03:13:20,-1.0,0.1,12.91,20.06
Flower power 41BE,PI040298AD5I211129,2018-09-23 03:28:20,-1.0,0.1,13.3,20.11
Flower power 41BE,PI040298AD5I211129,2018-09-23 03:43:20,-1.0,0.1,13.55,19.87
Flower power 41BE,PI040298AD5I211129,2018-09-23 03:58:20,-1.0,0.1,13.3,19.77
Flower power 41BE,PI040298AD5I211129,2018-09-23 04:13:20,-1.0,0.1,13.55,19.08
Flower power 41BE,PI040298AD5I211129,2018-09-23 04:28:20,-1.0,0.1,13.17,19.53
Flower power 41BE,PI040298AD5I211129,2018-09-23 04:43:20,-1.0,0.1,13.3,19.23
Flower power 41BE,PI040298AD5I211129,2018-09-23 04:58:20,-1.0,0.1,13.17,18.74
Flower power 41BE,PI040298AD5I211129,2018-09-23 05:13:20,-1.0,0.1,13.55,17.68
Flower power 41BE,PI040298AD5I211129,2018-09-23 05:28:20,-1.0,0.1,13.42,19.03
Flower power 41BE,PI040298AD5I211129,2018-09-23 05:43:20,-1.0,0.1,13.3,18.54
Flower power 41BE,PI040298AD5I211129,2018-09-23 05:58:20,-1.0,0.1,13.3,18.83
Flower power 41BE,PI040298AD5I211129,2018-09-23 06:13:20,-1.0,0.18,13.04,17.88
Flower power 41BE,PI040298AD5I211129,2018-09-23 06:28:20,-1.0,1.29,13.42,19.28
Flower power 41BE,PI040298AD5I211129,2018-09-23 06:43:20,-1.0,3.53,13.17,19.43
Flower power 41BE,PI040298AD5I211129,2018-09-23 06:58:20,-1.0,6.04,13.3,19.92
Flower power 41BE,PI040298AD5I211129,2018-09-23 07:13:20,-1.0,19.58,13.04,23.93
Flower power 41BE,PI040298AD5I211129,2018-09-23 07:28:20,-1.0,29.72,13.3,28.15
Flower power 41BE,PI040298AD5I211129,2018-09-23 07:43:20,-1.0,36.1,13.3,30.63
Flower power 41BE,PI040298AD5I211129,2018-09-23 07:58:20,-1.0,45.26,13.55,32.62
Flower power 41BE,PI040298AD5I211129,2018-09-23 08:13:20,-1.0,52.48,13.04,35.0
Flower power 41BE,PI040298AD5I211129,2018-09-23 08:28:20,-1.0,60.03,13.04,37.61
Flower power 41BE,PI040298AD5I211129,2018-09-23 08:43:20,-1.0,67.92,13.17,40.33
Flower power 41BE,PI040298AD5I211129,2018-09-23 08:58:20,-1.0,75.06,13.3,42.52
Flower power 41BE,PI040298AD5I211129,2018-09-23 09:13:20,-1.0,75.55,12.91,44.64
Flower power 41BE,PI040298AD5I211129,2018-09-23 09:28:20,-1.0,76.56,13.3,44.53
Flower power 41BE,PI040298AD5I211129,2018-09-23 09:43:20,-1.0,76.56,13.42,44.64
Flower power 41BE,PI040298AD5I211129,2018-09-23 09:58:20,-1.0,80.87,13.04,45.65
Flower power 41BE,PI040298AD5I211129,2018-09-23 10:13:20,-1.0,83.21,13.55,47.36
Flower power 41BE,PI040298AD5I211129,2018-09-23 10:28:20,-1.0,91.07,13.17,48.2
Flower power 41BE,PI040298AD5I211129,2018-09-23 10:43:20,-1.0,94.02,13.55,48.83
Flower power 41BE,PI040298AD5I211129,2018-09-23 10:58:20,-1.0,95.57,13.42,49.35
Flower power 41BE,PI040298AD5I211129,2018-09-23 11:13:20,-1.0,105.05,13.42,49.0
Flower power 41BE,PI040298AD5I211129,2018-09-23 11:28:20,-1.0,109.98,13.42,49.3
Flower power 41BE,PI040298AD5I211129,2018-09-23 11:43:20,-1.0,106.97,13.17,49.35
Flower power 41BE,PI040298AD5I211129,2018-09-23 11:58:20,-1.0,113.17,13.3,48.66
Flower power 41BE,PI040298AD5I211129,2018-09-23 12:13:20,-1.0,120.1,13.3,50.24
Flower power 41BE,PI040298AD5I211129,2018-09-23 12:28:20,-1.0,115.39,13.68,48.89
Flower power 41BE,PI040298AD5I211129,2018-09-23 12:43:20,-1.0,108.96,13.55,49.53
Flower power 41BE,PI040298AD5I211129,2018-09-23 12:58:20,-1.0,109.98,13.3,51.26
Flower power 41BE,PI040298AD5I211129,2018-09-23 13:13:20,-1.0,106.0,13.55,52.49
Flower power 41BE,PI040298AD5I211129,2018-09-23 13:28:20,-1.0,105.05,13.55,51.56
Flower power 41BE,PI040298AD5I211129,2018-09-23 13:43:20,-1.0,106.0,13.68,52.11
Flower power 41BE,PI040298AD5I211129,2018-09-23 13:58:20,-1.0,104.11,13.81,52.3
Flower power 41BE,PI040298AD5I211129,2018-09-23 14:13:20,-1.0,102.29,13.81,53.81
Flower power 41BE,PI040298AD5I211129,2018-09-23 14:28:20,-1.0,97.99,13.68,51.38
Flower power 41BE,PI040298AD5I211129,2018-09-23 14:43:20,-1.0,94.02,13.81,48.66
Flower power 41BE,PI040298AD5I211129,2018-09-23 14:58:20,-1.0,24.87,13.81,42.52
Flower power 41BE,PI040298AD5I211129,2018-09-23 15:13:20,-1.0,20.53,13.68,40.38
Flower power 41BE,PI040298AD5I211129,2018-09-23 15:28:20,-1.0,19.99,13.81,40.92
Flower power 41BE,PI040298AD5I211129,2018-09-23 15:43:20,-1.0,19.62,13.42,41.07
Flower power 41BE,PI040298AD5I211129,2018-09-23 15:58:20,-1.0,18.82,13.68,42.52
Flower power 41BE,PI040298AD5I211129,2018-09-23 16:13:20,-1.0,51.76,13.3,45.76
Flower power 41BE,PI040298AD5I211129,2018-09-23 16:28:20,-1.0,51.76,13.94,45.49
Flower power 41BE,PI040298AD5I211129,2018-09-23 16:43:20,-1.0,45.82,13.68,43.59
Flower power 41BE,PI040298AD5I211129,2018-09-23 16:58:20,-1.0,39.46,13.81,41.96
Flower power 41BE,PI040298AD5I211129,2018-09-23 17:13:20,-1.0,33.16,13.81,40.28
Flower power 41BE,PI040298AD5I211129,2018-09-23 17:28:20,-1.0,25.82,13.68,38.37
Flower power 41BE,PI040298AD5I211129,2018-09-23 17:43:20,-1.0,17.14,13.68,35.86
Flower power 41BE,PI040298AD5I211129,2018-09-23 17:58:20,-1.0,8.7,13.68,32.53
Flower power 41BE,PI040298AD5I211129,2018-09-23 18:13:20,-1.0,3.47,13.81,29.97
Flower power 41BE,PI040298AD5I211129,2018-09-23 18:28:20,-1.0,0.95,13.68,27.67
Flower power 41BE,PI040298AD5I211129,2018-09-23 18:43:20,-1.0,0.1,13.55,26.51
Flower power 41BE,PI040298AD5I211129,2018-09-23 18:58:20,-1.0,0.1,13.42,25.83
Flower power 41BE,PI040298AD5I211129,2018-09-23 19:13:20,-1.0,0.1,13.55,24.98
Flower power 41BE,PI040298AD5I211129,2018-09-23 19:28:20,-1.0,0.1,13.55,24.93
Flower power 41BE,PI040298AD5I211129,2018-09-23 19:43:20,-1.0,0.1,13.3,24.29
Flower power 41BE,PI040298AD5I211129,2018-09-23 19:58:20,-1.0,0.1,13.55,24.11
Flower power 41BE,PI040298AD5I211129,2018-09-23 20:13:20,-1.0,0.1,13.3,24.25
Flower power 41BE,PI040298AD5I211129,2018-09-23 20:28:20,-1.0,0.1,13.55,24.25
Flower power 41BE,PI040298AD5I211129,2018-09-23 20:43:20,-1.0,0.1,13.3,25.29
Flower power 41BE,PI040298AD5I211129,2018-09-23 20:58:20,-1.0,0.1,13.42,24.93
Flower power 41BE,PI040298AD5I211129,2018-09-23 21:13:20,-1.0,0.1,13.17,24.2
Flower power 41BE,PI040298AD5I211129,2018-09-23 21:28:20,-1.0,0.1,13.17,23.74
Flower power 41BE,PI040298AD5I211129,2018-09-23 21:43:20,-1.0,0.1,13.55,23.47
Flower power 41BE,PI040298AD5I211129,2018-09-23 21:58:20,-1.0,0.1,13.17,22.58
Flower power 41BE,PI040298AD5I211129,2018-09-23 22:13:20,-1.0,0.1,13.55,23.0
Flower power 41BE,PI040298AD5I211129,2018-09-23 22:28:20,-1.0,0.1,13.04,21.69
Flower power 41BE,PI040298AD5I211129,2018-09-23 22:43:20,-1.0,0.1,13.3,20.83
Flower power 41BE,PI040298AD5I211129,2018-09-23 22:58:20,-1.0,0.1,13.68,20.83
Flower power 41BE,PI040298AD5I211129,2018-09-23 23:13:20,-1.0,0.1,13.3,20.16
Flower power 41BE,PI040298AD5I211129,2018-09-23 23:28:20,-1.0,0.1,13.68,20.11
Flower power 41BE,PI040298AD5I211129,2018-09-23 23:43:20,-1.0,0.1,13.42,19.82
Flower power 41BE,PI040298AD5I211129,2018-09-23 23:58:20,-1.0,0.1,13.42,20.55
Flower power 41BE,PI040298AD5I211129,2018-09-24 00:13:20,-1.0,0.1,13.17,20.16
Flower power 41BE,PI040298AD5I211129,2018-09-24 00:28:20,-1.0,0.1,13.42,19.82
Flower power 41BE,PI040298AD5I211129,2018-09-24 00:43:20,-1.0,0.1,13.04,19.82
Flower power 41BE,PI040298AD5I211129,2018-09-24 00:58:20,-1.0,0.1,13.17,19.92
Flower power 41BE,PI040298AD5I211129,2018-09-24 01:13:20,-1.0,0.1,13.17,19.28
Flower power 41BE,PI040298AD5I211129,2018-09-24 01:28:20,-1.0,0.1,13.68,18.98
Flower power 41BE,PI040298AD5I211129,2018-09-24 01:43:20,-1.0,0.1,13.17,18.88
Flower power 41BE,PI040298AD5I211129,2018-09-24 01:58:20,-1.0,0.1,13.04,19.33
Flower power 41BE,PI040298AD5I211129,2018-09-24 02:13:20,-1.0,0.1,13.17,19.33
Flower power 41BE,PI040298AD5I211129,2018-09-24 02:28:20,-1.0,0.1,13.04,18.74
Flower power 41BE,PI040298AD5I211129,2018-09-24 02:43:20,-1.0,0.1,12.91,18.69
Flower power 41BE,PI040298AD5I211129,2018-09-24 02:58:20,-1.0,0.1,13.04,18.64
Flower power 41BE,PI040298AD5I211129,2018-09-24 03:13:20,-1.0,0.1,13.04,19.62
Flower power 41BE,PI040298AD5I211129,2018-09-24 03:28:20,-1.0,0.1,13.55,19.62
Flower power 41BE,PI040298AD5I211129,2018-09-24 03:43:20,-1.0,0.1,13.04,19.13
Flower power 41BE,PI040298AD5I211129,2018-09-24 03:58:20,-1.0,0.1,13.17,18.69
Flower power 41BE,PI040298AD5I211129,2018-09-24 04:13:20,-1.0,0.1,13.17,18.29
Flower power 41BE,PI040298AD5I211129,2018-09-24 04:28:20,-1.0,0.1,13.42,19.53
Flower power 41BE,PI040298AD5I211129,2018-09-24 04:43:20,-1.0,0.1,13.04,19.43
Flower power 41BE,PI040298AD5I211129,2018-09-24 04:58:20,-1.0,0.1,13.55,19.87
Flower power 41BE,PI040298AD5I211129,2018-09-24 05:13:20,-1.0,0.1,12.91,20.11
Flower power 41BE,PI040298AD5I211129,2018-09-24 05:28:20,-1.0,0.1,13.42,21.12
Flower power 41BE,PI040298AD5I211129,2018-09-24 05:43:20,-1.0,0.1,13.04,19.96
Flower power 41BE,PI040298AD5I211129,2018-09-24 05:58:20,-1.0,0.1,13.17,20.3
Flower power 41BE,PI040298AD5I211129,2018-09-24 06:13:20,-1.0,0.15,12.91,19.92
Flower power 41BE,PI040298AD5I211129,2018-09-24 06:28:20,-1.0,1.18,13.3,19.87
Flower power 41BE,PI040298AD5I211129,2018-09-24 06:43:20,-1.0,3.46,13.3,21.07
Flower power 41BE,PI040298AD5I211129,2018-09-24 06:58:20,-1.0,6.18,13.04,21.41
Flower power 41BE,PI040298AD5I211129,2018-09-24 07:13:20,-1.0,18.02,13.55,25.29
Flower power 41BE,PI040298AD5I211129,2018-09-24 07:28:20,-1.0,27.33,13.3,28.73
Flower power 41BE,PI040298AD5I211129,2018-09-24 07:43:20,-1.0,35.29,13.04,31.73
Flower power 41BE,PI040298AD5I211129,2018-09-24 07:58:20,-1.0,42.82,13.3,33.69
Flower power 41BE,PI040298AD5I211129,2018-09-24 08:13:20,-1.0,49.91,13.17,36.55
Flower power 41BE,PI040298AD5I211129,2018-09-24 08:28:20,-1.0,57.87,13.3,38.18
Flower power 41BE,PI040298AD5I211129,2018-09-24 08:43:20,-1.0,65.96,12.91,41.02
Flower power 41BE,PI040298AD5I211129,2018-09-24 08:58:20,-1.0,74.09,13.04,43.03
Flower power 41BE,PI040298AD5I211129,2018-09-24 09:12:13,-1.0,77.6,13.3,43.85
Flower power 41BE,PI040298AD5I211129,2018-09-24 09:27:13,-1.0,81.44,13.3,46.03
Flower power 41BE,PI040298AD5I211129,2018-09-24 09:42:13,-1.0,86.97,13.55,47.08
Flower power 41BE,PI040298AD5I211129,2018-09-24 09:57:13,-1.0,92.53,13.42,47.41
Flower power 41BE,PI040298AD5I211129,2018-09-24 10:12:13,-1.0,97.17,13.17,47.92
Flower power 41BE,PI040298AD5I211129,2018-09-24 10:27:13,-1.0,103.19,13.3,48.2
Flower power 41BE,PI040298AD5I211129,2018-09-24 10:42:13,-1.0,108.96,13.17,48.43
Flower power 41BE,PI040298AD5I211129,2018-09-24 10:57:13,-1.0,116.54,13.17,49.88
Flower power 41BE,PI040298AD5I211129,2018-09-24 11:12:13,-1.0,121.34,13.42,50.24
Flower power 41BE,PI040298AD5I211129,2018-09-24 11:27:13,-1.0,125.21,13.55,49.94
Flower power 41BE,PI040298AD5I211129,2018-09-24 11:42:13,-1.0,126.55,13.55,50.3
Flower power 41BE,PI040298AD5I211129,2018-09-24 11:57:13,-1.0,127.92,13.17,49.82
Flower power 41BE,PI040298AD5I211129,2018-09-24 12:12:13,-1.0,129.32,13.3,50.95
Flower power 41BE,PI040298AD5I211129,2018-09-24 12:27:13,-1.0,129.32,13.55,50.41
Flower power 41BE,PI040298AD5I211129,2018-09-24 12:42:13,-1.0,127.92,13.42,51.02
Flower power 41BE,PI040298AD5I211129,2018-09-24 12:57:13,-1.0,122.6,13.55,52.05
Flower power 41BE,PI040298AD5I211129,2018-09-24 13:12:13,-1.0,117.7,13.42,51.56
Flower power 41BE,PI040298AD5I211129,2018-09-24 13:27:13,-1.0,113.17,13.55,51.56
Flower power 41BE,PI040298AD5I211129,2018-09-24 13:42:13,-1.0,108.96,13.68,50.89
Flower power 41BE,PI040298AD5I211129,2018-09-24 13:57:13,-1.0,105.05,13.68,50.36
Flower power 41BE,PI040298AD5I211129,2018-09-24 14:12:13,-1.0,100.52,13.3,51.2
Flower power 41BE,PI040298AD5I211129,2018-09-24 14:27:13,-1.0,96.36,13.55,50.12
Flower power 41BE,PI040298AD5I211129,2018-09-24 14:42:13,-1.0,92.53,13.42,48.72
Flower power 41BE,PI040298AD5I211129,2018-09-24 14:57:13,-1.0,24.25,13.3,41.21
Flower power 41BE,PI040298AD5I211129,2018-09-24 15:12:13,-1.0,21.57,13.42,39.75
Flower power 41BE,PI040298AD5I211129,2018-09-24 15:27:13,-1.0,21.01,13.81,39.7
Flower power 41BE,PI040298AD5I211129,2018-09-24 15:42:13,-1.0,20.22,13.68,39.94
Flower power 41BE,PI040298AD5I211129,2018-09-24 15:57:13,-1.0,19.3,13.68,41.86
Flower power 41BE,PI040298AD5I211129,2018-09-24 16:12:13,-1.0,52.0,13.68,45.49
Flower power 41BE,PI040298AD5I211129,2018-09-24 16:27:13,-1.0,51.28,13.42,45.82
Flower power 41BE,PI040298AD5I211129,2018-09-24 16:42:13,-1.0,45.08,13.68,44.48
Flower power 41BE,PI040298AD5I211129,2018-09-24 16:57:13,-1.0,38.1,13.81,42.36
Flower power 41BE,PI040298AD5I211129,2018-09-24 17:12:13,-1.0,31.26,13.3,40.04
Flower power 41BE,PI040298AD5I211129,2018-09-24 17:27:13,-1.0,24.09,13.68,37.94
Flower power 41BE,PI040298AD5I211129,2018-09-24 17:42:13,-1.0,14.06,13.55,35.27
Flower power 41BE,PI040298AD5I211129,2018-09-24 17:57:13,-1.0,7.14,13.42,32.18
Flower power 41BE,PI040298AD5I211129,2018-09-24 18:12:13,-1.0,2.9,13.81,29.66
Flower power 41BE,PI040298AD5I211129,2018-09-24 18:27:13,-1.0,0.79,13.68,27.98
Flower power 41BE,PI040298AD5I211129,2018-09-24 18:42:13,-1.0,0.1,13.55,26.73
Flower power 41BE,PI040298AD5I211129,2018-09-24 18:57:13,-1.0,0.1,13.55,26.01
Flower power 41BE,PI040298AD5I211129,2018-09-24 19:12:13,-1.0,0.1,13.55,25.65
Flower power 41BE,PI040298AD5I211129,2018-09-24 19:27:13,-1.0,0.1,13.55,25.16
Flower power 41BE,PI040298AD5I211129,2018-09-24 19:42:13,-1.0,0.1,13.04,24.98
