NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power FF63,PI040298AD5I212585,2018-10-10 00:55:15,-1.0,0.1,10.57,18.74
Flower power FF63,PI040298AD5I212585,2018-10-10 01:10:15,-1.0,0.1,10.71,18.88
Flower power FF63,PI040298AD5I212585,2018-10-10 01:25:15,-1.0,0.1,10.44,19.08
Flower power FF63,PI040298AD5I212585,2018-10-10 01:40:15,-1.0,0.1,10.71,19.08
Flower power FF63,PI040298AD5I212585,2018-10-10 01:55:15,-1.0,0.1,10.31,19.08
Flower power FF63,PI040298AD5I212585,2018-10-10 02:10:15,-1.0,0.1,10.84,19.23
Flower power FF63,PI040298AD5I212585,2018-10-10 02:25:15,-1.0,0.1,10.18,19.33
Flower power FF63,PI040298AD5I212585,2018-10-10 02:40:15,-1.0,0.1,10.71,19.28
Flower power FF63,PI040298AD5I212585,2018-10-10 02:55:15,-1.0,0.1,10.84,19.43
Flower power FF63,PI040298AD5I212585,2018-10-10 03:10:15,-1.0,0.1,10.44,19.43
Flower power FF63,PI040298AD5I212585,2018-10-10 03:25:15,-1.0,0.1,10.57,19.53
Flower power FF63,PI040298AD5I212585,2018-10-10 03:40:15,-1.0,0.1,10.84,19.72
Flower power FF63,PI040298AD5I212585,2018-10-10 03:55:15,-1.0,0.1,10.44,19.77
Flower power FF63,PI040298AD5I212585,2018-10-10 04:10:15,-1.0,0.1,10.57,19.87
Flower power FF63,PI040298AD5I212585,2018-10-10 04:25:15,-1.0,0.1,10.44,19.87
Flower power FF63,PI040298AD5I212585,2018-10-10 04:40:15,-1.0,0.1,10.18,19.72
Flower power FF63,PI040298AD5I212585,2018-10-10 04:55:15,-1.0,0.1,10.44,19.23
Flower power FF63,PI040298AD5I212585,2018-10-10 05:10:15,-1.0,0.1,10.57,18.83
Flower power FF63,PI040298AD5I212585,2018-10-10 05:25:15,-1.0,0.1,10.71,19.48
Flower power FF63,PI040298AD5I212585,2018-10-10 05:40:15,-1.0,0.36,10.18,19.72
Flower power FF63,PI040298AD5I212585,2018-10-10 05:55:15,-1.0,1.01,10.57,19.92
Flower power FF63,PI040298AD5I212585,2018-10-10 06:10:15,-1.0,2.63,10.71,20.11
Flower power FF63,PI040298AD5I212585,2018-10-10 06:25:15,-1.0,4.52,10.31,20.3
Flower power FF63,PI040298AD5I212585,2018-10-10 06:40:15,-1.0,5.12,10.44,21.41
Flower power FF63,PI040298AD5I212585,2018-10-10 06:55:15,-1.0,6.21,10.57,22.26
Flower power FF63,PI040298AD5I212585,2018-10-10 07:10:15,-1.0,9.95,10.31,23.19
Flower power FF63,PI040298AD5I212585,2018-10-10 07:25:15,-1.0,9.73,10.57,24.29
Flower power FF63,PI040298AD5I212585,2018-10-10 07:40:15,-1.0,13.1,10.18,24.89
Flower power FF63,PI040298AD5I212585,2018-10-10 07:55:15,-1.0,12.77,10.44,25.65
Flower power FF63,PI040298AD5I212585,2018-10-10 08:10:15,-1.0,12.17,10.44,25.02
Flower power FF63,PI040298AD5I212585,2018-10-10 08:25:15,-1.0,22.72,10.57,26.82
Flower power FF63,PI040298AD5I212585,2018-10-10 08:40:15,-1.0,22.46,10.57,27.89
