NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5FA9,PI040298AD5I212109,2018-10-05 19:35:28,0.0,0.1,17.55,16.5
Flower power 5FA9,PI040298AD5I212109,2018-10-05 19:50:28,0.0,0.1,17.55,15.77
Flower power 5FA9,PI040298AD5I212109,2018-10-05 20:05:28,0.0,0.1,17.81,15.08
Flower power 5FA9,PI040298AD5I212109,2018-10-05 20:20:28,0.0,0.1,17.55,14.76
Flower power 5FA9,PI040298AD5I212109,2018-10-05 20:35:28,0.0,0.1,17.81,14.54
Flower power 5FA9,PI040298AD5I212109,2018-10-05 20:50:28,0.0,0.1,17.68,14.7
Flower power 5FA9,PI040298AD5I212109,2018-10-05 21:05:28,0.0,0.1,17.68,14.22
Flower power 5FA9,PI040298AD5I212109,2018-10-05 21:20:28,0.0,0.1,17.81,14.05
Flower power 5FA9,PI040298AD5I212109,2018-10-05 21:35:28,0.0,0.1,17.3,13.84
Flower power 5FA9,PI040298AD5I212109,2018-10-05 21:50:28,0.0,0.1,17.55,13.89
Flower power 5FA9,PI040298AD5I212109,2018-10-05 22:05:28,0.0,0.1,17.68,14.05
Flower power 5FA9,PI040298AD5I212109,2018-10-05 22:20:28,0.0,0.1,17.81,13.95
Flower power 5FA9,PI040298AD5I212109,2018-10-05 22:35:28,0.0,0.1,17.42,13.56
Flower power 5FA9,PI040298AD5I212109,2018-10-05 22:50:28,0.0,0.1,17.55,13.51
Flower power 5FA9,PI040298AD5I212109,2018-10-05 23:05:28,0.0,0.1,17.68,13.45
Flower power 5FA9,PI040298AD5I212109,2018-10-05 23:20:28,0.0,0.1,17.3,13.23
Flower power 5FA9,PI040298AD5I212109,2018-10-05 23:35:28,0.0,0.1,17.55,13.89
Flower power 5FA9,PI040298AD5I212109,2018-10-05 23:50:28,0.0,0.1,17.55,13.23
Flower power 5FA9,PI040298AD5I212109,2018-10-06 00:05:28,0.0,0.1,17.3,13.62
Flower power 5FA9,PI040298AD5I212109,2018-10-06 00:20:28,0.0,0.1,17.81,13.4
Flower power 5FA9,PI040298AD5I212109,2018-10-06 00:35:28,0.0,0.1,17.42,13.28
Flower power 5FA9,PI040298AD5I212109,2018-10-06 00:50:28,0.0,0.1,17.55,13.23
Flower power 5FA9,PI040298AD5I212109,2018-10-06 01:05:28,0.0,0.1,17.55,13.06
Flower power 5FA9,PI040298AD5I212109,2018-10-06 01:20:28,0.0,0.1,17.42,13.01
Flower power 5FA9,PI040298AD5I212109,2018-10-06 01:35:28,0.0,0.1,17.68,12.78
Flower power 5FA9,PI040298AD5I212109,2018-10-06 01:50:28,0.0,0.1,17.3,12.78
Flower power 5FA9,PI040298AD5I212109,2018-10-06 02:05:28,0.0,0.1,17.55,12.78
Flower power 5FA9,PI040298AD5I212109,2018-10-06 02:20:28,0.0,0.1,17.55,12.73
Flower power 5FA9,PI040298AD5I212109,2018-10-06 02:35:28,0.0,0.1,17.55,12.56
Flower power 5FA9,PI040298AD5I212109,2018-10-06 02:50:28,0.0,0.1,17.55,12.5
Flower power 5FA9,PI040298AD5I212109,2018-10-06 03:05:28,0.0,0.1,17.3,12.67
Flower power 5FA9,PI040298AD5I212109,2018-10-06 03:20:28,0.0,0.1,17.68,12.84
Flower power 5FA9,PI040298AD5I212109,2018-10-06 03:35:28,0.0,0.1,17.42,12.45
Flower power 5FA9,PI040298AD5I212109,2018-10-06 03:50:28,0.0,0.1,17.42,12.5
Flower power 5FA9,PI040298AD5I212109,2018-10-06 04:05:28,0.0,0.1,17.42,12.45
Flower power 5FA9,PI040298AD5I212109,2018-10-06 04:20:28,0.0,0.1,17.42,12.39
Flower power 5FA9,PI040298AD5I212109,2018-10-06 04:35:28,0.0,0.1,17.68,12.73
Flower power 5FA9,PI040298AD5I212109,2018-10-06 04:50:28,0.0,0.1,17.17,13.62
Flower power 5FA9,PI040298AD5I212109,2018-10-06 05:05:28,0.0,0.1,17.17,13.73
Flower power 5FA9,PI040298AD5I212109,2018-10-06 05:20:28,0.0,0.1,17.55,13.73
Flower power 5FA9,PI040298AD5I212109,2018-10-06 05:35:28,0.0,0.1,17.42,13.56
Flower power 5FA9,PI040298AD5I212109,2018-10-06 05:50:28,0.0,0.1,17.55,12.9
Flower power 5FA9,PI040298AD5I212109,2018-10-06 06:05:28,0.0,0.1,17.42,13.84
Flower power 5FA9,PI040298AD5I212109,2018-10-06 06:20:28,0.0,0.1,17.55,14.05
Flower power 5FA9,PI040298AD5I212109,2018-10-06 06:35:28,0.0,0.79,17.42,14.0
Flower power 5FA9,PI040298AD5I212109,2018-10-06 06:50:28,0.0,2.49,17.42,14.38
Flower power 5FA9,PI040298AD5I212109,2018-10-06 07:05:28,0.0,4.51,17.42,15.29
Flower power 5FA9,PI040298AD5I212109,2018-10-06 07:20:28,0.0,6.43,17.42,16.5
Flower power 5FA9,PI040298AD5I212109,2018-10-06 07:35:28,0.0,8.85,17.04,17.68
Flower power 5FA9,PI040298AD5I212109,2018-10-06 07:50:28,0.0,10.37,17.42,20.16
Flower power 5FA9,PI040298AD5I212109,2018-10-06 08:05:28,0.0,12.12,17.42,21.26
Flower power 5FA9,PI040298AD5I212109,2018-10-06 08:20:28,0.0,37.75,17.17,27.76
Flower power 5FA9,PI040298AD5I212109,2018-10-06 08:35:28,0.0,26.26,17.55,26.1
Flower power 5FA9,PI040298AD5I212109,2018-10-06 08:50:28,0.0,66.23,17.3,29.88
Flower power 5FA9,PI040298AD5I212109,2018-10-06 09:05:28,0.0,53.56,17.04,33.02
Flower power 5FA9,PI040298AD5I212109,2018-10-06 09:20:28,0.0,83.79,17.55,32.53
Flower power 5FA9,PI040298AD5I212109,2018-10-06 09:35:28,0.0,63.54,17.3,36.55
Flower power 5FA9,PI040298AD5I212109,2018-10-06 09:50:28,0.0,105.96,17.55,37.01
Flower power 5FA9,PI040298AD5I212109,2018-10-06 10:05:28,0.0,98.55,17.55,39.03
Flower power 5FA9,PI040298AD5I212109,2018-10-06 10:20:28,0.0,76.3,17.68,35.63
Flower power 5FA9,PI040298AD5I212109,2018-10-06 10:35:28,0.0,106.97,17.42,36.09
Flower power 5FA9,PI040298AD5I212109,2018-10-06 10:50:28,0.0,96.02,17.68,36.59
Flower power 5FA9,PI040298AD5I212109,2018-10-06 11:05:28,0.0,82.54,17.42,40.23
Flower power 5FA9,PI040298AD5I212109,2018-10-06 11:20:28,0.0,69.58,17.81,35.45
Flower power 5FA9,PI040298AD5I212109,2018-10-06 11:35:28,0.0,113.4,17.68,39.99
Flower power 5FA9,PI040298AD5I212109,2018-10-06 11:50:28,0.0,139.83,17.81,41.96
Flower power 5FA9,PI040298AD5I212109,2018-10-06 12:05:28,0.0,138.14,17.94,42.77
Flower power 5FA9,PI040298AD5I212109,2018-10-06 12:20:28,0.0,94.4,17.81,43.49
Flower power 5FA9,PI040298AD5I212109,2018-10-06 12:35:28,0.0,65.05,17.94,41.56
Flower power 5FA9,PI040298AD5I212109,2018-10-06 12:50:28,0.0,136.5,17.94,42.72
Flower power 5FA9,PI040298AD5I212109,2018-10-06 13:05:28,0.0,134.89,17.94,42.42
Flower power 5FA9,PI040298AD5I212109,2018-10-06 13:20:28,0.0,131.78,17.94,41.91
Flower power 5FA9,PI040298AD5I212109,2018-10-06 13:35:28,0.0,127.37,17.94,43.08
Flower power 5FA9,PI040298AD5I212109,2018-10-06 13:50:28,0.0,120.63,18.07,43.44
Flower power 5FA9,PI040298AD5I212109,2018-10-06 14:05:28,0.0,118.12,18.2,40.97
Flower power 5FA9,PI040298AD5I212109,2018-10-06 14:20:28,0.0,65.44,17.81,37.89
Flower power 5FA9,PI040298AD5I212109,2018-10-06 14:35:28,0.0,103.06,18.2,39.94
Flower power 5FA9,PI040298AD5I212109,2018-10-06 14:50:28,0.0,68.71,18.07,38.51
Flower power 5FA9,PI040298AD5I212109,2018-10-06 15:05:28,0.0,82.54,17.81,38.32
Flower power 5FA9,PI040298AD5I212109,2018-10-06 15:20:28,0.0,49.18,17.81,36.36
Flower power 5FA9,PI040298AD5I212109,2018-10-06 15:35:28,0.0,24.41,18.2,32.4
Flower power 5FA9,PI040298AD5I212109,2018-10-06 15:50:28,0.0,22.12,18.32,32.13
Flower power 5FA9,PI040298AD5I212109,2018-10-06 16:05:28,0.0,21.03,18.2,29.7
Flower power 5FA9,PI040298AD5I212109,2018-10-06 16:20:28,0.0,18.94,18.2,28.07
Flower power 5FA9,PI040298AD5I212109,2018-10-06 16:35:28,0.0,17.18,17.94,28.91
Flower power 5FA9,PI040298AD5I212109,2018-10-06 16:50:28,0.0,11.77,17.81,26.73
Flower power 5FA9,PI040298AD5I212109,2018-10-06 17:05:28,0.0,9.27,18.07,25.16
Flower power 5FA9,PI040298AD5I212109,2018-10-06 17:20:28,0.0,7.35,18.07,24.02
Flower power 5FA9,PI040298AD5I212109,2018-10-06 17:35:28,0.0,5.12,18.07,22.96
Flower power 5FA9,PI040298AD5I212109,2018-10-06 17:50:28,0.0,2.87,18.07,22.02
Flower power 5FA9,PI040298AD5I212109,2018-10-06 18:05:28,0.0,0.98,17.68,21.5
Flower power 5FA9,PI040298AD5I212109,2018-10-06 18:20:28,0.0,0.1,17.68,20.59
Flower power 5FA9,PI040298AD5I212109,2018-10-06 18:35:28,0.0,0.1,17.81,20.35
Flower power 5FA9,PI040298AD5I212109,2018-10-06 18:50:28,0.0,0.1,17.94,20.06
Flower power 5FA9,PI040298AD5I212109,2018-10-06 19:05:28,0.0,0.1,18.07,19.23
Flower power 5FA9,PI040298AD5I212109,2018-10-06 19:20:28,0.0,0.1,17.94,18.54
Flower power 5FA9,PI040298AD5I212109,2018-10-06 19:35:28,0.0,0.1,18.07,17.78
Flower power 5FA9,PI040298AD5I212109,2018-10-06 19:50:28,0.0,0.1,17.55,17.38
Flower power 5FA9,PI040298AD5I212109,2018-10-06 20:05:28,0.0,0.1,17.81,17.17
Flower power 5FA9,PI040298AD5I212109,2018-10-06 20:20:28,0.0,0.1,17.55,17.27
Flower power 5FA9,PI040298AD5I212109,2018-10-06 20:35:28,0.0,0.1,17.68,16.29
Flower power 5FA9,PI040298AD5I212109,2018-10-06 20:50:28,0.0,0.1,17.81,16.86
Flower power 5FA9,PI040298AD5I212109,2018-10-06 21:05:28,0.0,0.1,17.94,16.24
Flower power 5FA9,PI040298AD5I212109,2018-10-06 21:20:28,0.0,0.1,17.94,16.14
Flower power 5FA9,PI040298AD5I212109,2018-10-06 21:35:28,0.0,0.1,17.3,16.14
Flower power 5FA9,PI040298AD5I212109,2018-10-06 21:50:28,0.0,0.1,17.68,15.4
Flower power 5FA9,PI040298AD5I212109,2018-10-06 22:05:28,0.0,0.1,17.68,15.13
Flower power 5FA9,PI040298AD5I212109,2018-10-06 22:20:28,0.0,0.1,17.55,14.92
Flower power 5FA9,PI040298AD5I212109,2018-10-06 22:35:28,0.0,0.1,17.68,15.03
Flower power 5FA9,PI040298AD5I212109,2018-10-06 22:50:28,0.0,0.1,17.68,15.03
Flower power 5FA9,PI040298AD5I212109,2018-10-06 23:05:28,0.0,0.1,17.42,14.65
Flower power 5FA9,PI040298AD5I212109,2018-10-06 23:20:28,0.0,0.1,17.81,14.54
Flower power 5FA9,PI040298AD5I212109,2018-10-06 23:35:28,0.0,0.1,17.42,14.0
Flower power 5FA9,PI040298AD5I212109,2018-10-06 23:50:28,0.0,0.1,17.81,13.28
Flower power 5FA9,PI040298AD5I212109,2018-10-07 00:05:28,0.0,0.1,17.81,13.67
Flower power 5FA9,PI040298AD5I212109,2018-10-07 00:20:28,0.0,0.1,17.42,12.95
Flower power 5FA9,PI040298AD5I212109,2018-10-07 00:35:28,0.0,0.1,17.81,13.01
Flower power 5FA9,PI040298AD5I212109,2018-10-07 00:50:28,0.0,0.1,17.55,12.73
Flower power 5FA9,PI040298AD5I212109,2018-10-07 01:05:28,0.0,0.1,17.3,13.23
Flower power 5FA9,PI040298AD5I212109,2018-10-07 01:20:28,0.0,0.1,17.3,13.78
Flower power 5FA9,PI040298AD5I212109,2018-10-07 01:35:28,0.0,0.1,17.55,14.7
Flower power 5FA9,PI040298AD5I212109,2018-10-07 01:50:28,0.0,0.1,17.42,14.81
Flower power 5FA9,PI040298AD5I212109,2018-10-07 02:05:28,0.0,0.1,17.81,14.49
Flower power 5FA9,PI040298AD5I212109,2018-10-07 02:20:28,0.0,0.1,17.55,14.87
Flower power 5FA9,PI040298AD5I212109,2018-10-07 02:35:28,0.0,0.1,17.3,13.45
Flower power 5FA9,PI040298AD5I212109,2018-10-07 02:50:28,0.0,0.1,17.04,12.45
Flower power 5FA9,PI040298AD5I212109,2018-10-07 03:05:28,0.0,0.1,17.3,12.67
Flower power 5FA9,PI040298AD5I212109,2018-10-07 03:20:28,0.0,0.1,17.3,13.01
Flower power 5FA9,PI040298AD5I212109,2018-10-07 03:35:28,0.0,0.1,17.55,12.16
Flower power 5FA9,PI040298AD5I212109,2018-10-07 03:50:28,0.0,0.1,17.17,12.28
Flower power 5FA9,PI040298AD5I212109,2018-10-07 04:05:28,0.0,0.1,17.04,12.16
Flower power 5FA9,PI040298AD5I212109,2018-10-07 04:20:28,0.0,0.1,17.68,11.71
Flower power 5FA9,PI040298AD5I212109,2018-10-07 04:35:28,0.0,0.1,17.42,11.88
Flower power 5FA9,PI040298AD5I212109,2018-10-07 04:50:28,0.0,0.1,17.68,11.25
Flower power 5FA9,PI040298AD5I212109,2018-10-07 05:05:28,0.0,0.1,17.42,10.66
Flower power 5FA9,PI040298AD5I212109,2018-10-07 05:20:28,0.0,0.1,17.3,11.13
Flower power 5FA9,PI040298AD5I212109,2018-10-07 05:35:28,0.0,0.1,17.04,11.01
Flower power 5FA9,PI040298AD5I212109,2018-10-07 05:50:28,0.0,0.1,17.42,11.36
Flower power 5FA9,PI040298AD5I212109,2018-10-07 06:05:28,0.0,0.1,17.42,11.3
Flower power 5FA9,PI040298AD5I212109,2018-10-07 06:20:28,0.0,0.1,16.91,12.28
Flower power 5FA9,PI040298AD5I212109,2018-10-07 06:35:28,0.0,0.71,17.42,12.5
Flower power 5FA9,PI040298AD5I212109,2018-10-07 06:50:28,0.0,2.44,17.3,12.56
Flower power 5FA9,PI040298AD5I212109,2018-10-07 07:05:28,0.0,4.51,17.3,13.73
Flower power 5FA9,PI040298AD5I212109,2018-10-07 07:20:28,0.0,6.32,17.17,14.27
Flower power 5FA9,PI040298AD5I212109,2018-10-07 07:35:28,0.0,8.03,17.04,15.24
Flower power 5FA9,PI040298AD5I212109,2018-10-07 07:50:28,0.0,11.27,17.17,16.97
Flower power 5FA9,PI040298AD5I212109,2018-10-07 08:05:28,0.0,10.97,17.55,17.98
Flower power 5FA9,PI040298AD5I212109,2018-10-07 08:20:28,0.0,30.46,17.42,22.49
Flower power 5FA9,PI040298AD5I212109,2018-10-07 08:35:28,0.0,32.33,17.55,25.79
Flower power 5FA9,PI040298AD5I212109,2018-10-07 08:50:28,0.0,58.45,17.55,28.24
Flower power 5FA9,PI040298AD5I212109,2018-10-07 09:05:28,0.0,54.64,17.55,29.83
Flower power 5FA9,PI040298AD5I212109,2018-10-07 09:20:28,0.0,79.59,17.17,32.93
Flower power 5FA9,PI040298AD5I212109,2018-10-07 09:35:28,0.0,31.56,17.17,34.14
Flower power 5FA9,PI040298AD5I212109,2018-10-07 09:50:28,0.0,104.01,17.68,37.33
Flower power 5FA9,PI040298AD5I212109,2018-10-07 10:05:28,0.0,86.38,17.68,38.32
Flower power 5FA9,PI040298AD5I212109,2018-10-07 10:20:28,0.0,114.54,17.55,41.41
Flower power 5FA9,PI040298AD5I212109,2018-10-07 10:35:28,0.0,114.54,17.68,39.65
Flower power 5FA9,PI040298AD5I212109,2018-10-07 10:50:28,0.0,96.85,17.42,39.46
Flower power 5FA9,PI040298AD5I212109,2018-10-07 11:05:28,0.0,97.69,17.68,39.85
Flower power 5FA9,PI040298AD5I212109,2018-10-07 11:20:28,0.0,106.97,17.55,39.51
Flower power 5FA9,PI040298AD5I212109,2018-10-07 11:35:28,0.0,90.59,17.55,41.71
Flower power 5FA9,PI040298AD5I212109,2018-10-07 11:50:28,0.0,141.55,17.55,44.43
Flower power 5FA9,PI040298AD5I212109,2018-10-07 12:05:28,0.0,141.55,17.68,44.01
Flower power 5FA9,PI040298AD5I212109,2018-10-07 12:20:28,0.0,97.69,17.42,45.65
Flower power 5FA9,PI040298AD5I212109,2018-10-07 12:35:28,0.0,67.45,17.55,43.28
Flower power 5FA9,PI040298AD5I212109,2018-10-07 12:50:28,0.0,141.55,17.68,44.16
Flower power 5FA9,PI040298AD5I212109,2018-10-07 13:05:28,0.0,136.5,17.68,44.53
Flower power 5FA9,PI040298AD5I212109,2018-10-07 13:20:28,0.0,138.14,17.81,44.11
Flower power 5FA9,PI040298AD5I212109,2018-10-07 13:35:28,0.0,133.32,17.81,45.49
Flower power 5FA9,PI040298AD5I212109,2018-10-07 13:50:28,0.0,125.97,18.2,43.59
Flower power 5FA9,PI040298AD5I212109,2018-10-07 14:05:28,0.0,121.92,18.07,43.33
Flower power 5FA9,PI040298AD5I212109,2018-10-07 14:20:28,0.0,102.12,18.2,38.32
Flower power 5FA9,PI040298AD5I212109,2018-10-07 14:35:28,0.0,99.42,18.2,38.22
Flower power 5FA9,PI040298AD5I212109,2018-10-07 14:50:28,0.0,87.06,17.81,37.1
Flower power 5FA9,PI040298AD5I212109,2018-10-07 15:05:28,0.0,91.33,17.68,36.82
Flower power 5FA9,PI040298AD5I212109,2018-10-07 15:20:28,0.0,63.91,18.07,32.62
Flower power 5FA9,PI040298AD5I212109,2018-10-07 15:35:28,0.0,63.18,18.07,30.14
Flower power 5FA9,PI040298AD5I212109,2018-10-07 15:50:28,0.0,22.5,18.2,27.4
Flower power 5FA9,PI040298AD5I212109,2018-10-07 16:05:28,0.0,17.15,17.81,25.38
Flower power 5FA9,PI040298AD5I212109,2018-10-07 16:20:28,0.0,10.64,18.2,24.66
Flower power 5FA9,PI040298AD5I212109,2018-10-07 16:35:28,0.0,14.69,18.2,25.65
Flower power 5FA9,PI040298AD5I212109,2018-10-07 16:50:28,0.0,7.68,17.68,22.72
Flower power 5FA9,PI040298AD5I212109,2018-10-07 17:05:28,0.0,6.53,17.68,21.22
Flower power 5FA9,PI040298AD5I212109,2018-10-07 17:20:28,0.0,5.41,18.2,20.21
Flower power 5FA9,PI040298AD5I212109,2018-10-07 17:35:28,0.0,4.03,18.07,19.43
Flower power 5FA9,PI040298AD5I212109,2018-10-07 17:50:28,0.0,2.43,17.68,18.34
Flower power 5FA9,PI040298AD5I212109,2018-10-07 18:05:28,0.0,0.7,17.94,16.86
Flower power 5FA9,PI040298AD5I212109,2018-10-07 18:20:28,0.0,0.1,17.81,16.4
Flower power 5FA9,PI040298AD5I212109,2018-10-07 18:35:28,0.0,0.1,17.68,16.4
Flower power 5FA9,PI040298AD5I212109,2018-10-07 18:50:28,0.0,0.1,17.81,16.08
Flower power 5FA9,PI040298AD5I212109,2018-10-07 19:05:28,0.0,0.1,17.42,15.29
Flower power 5FA9,PI040298AD5I212109,2018-10-07 19:20:28,0.0,0.1,17.55,15.24
Flower power 5FA9,PI040298AD5I212109,2018-10-07 19:35:28,0.0,0.1,17.81,15.5
Flower power 5FA9,PI040298AD5I212109,2018-10-07 19:50:28,0.0,0.1,17.94,15.45
Flower power 5FA9,PI040298AD5I212109,2018-10-07 20:05:28,0.0,0.1,17.81,14.81
Flower power 5FA9,PI040298AD5I212109,2018-10-07 20:20:28,0.0,0.1,17.68,13.89
Flower power 5FA9,PI040298AD5I212109,2018-10-07 20:35:28,0.0,0.1,17.68,13.56
Flower power 5FA9,PI040298AD5I212109,2018-10-07 20:50:28,0.0,0.1,17.42,12.78
Flower power 5FA9,PI040298AD5I212109,2018-10-07 21:05:28,0.0,0.1,17.3,13.56
Flower power 5FA9,PI040298AD5I212109,2018-10-07 21:20:28,0.0,0.1,17.55,14.33
Flower power 5FA9,PI040298AD5I212109,2018-10-07 21:35:28,0.0,0.1,17.55,14.16
Flower power 5FA9,PI040298AD5I212109,2018-10-07 21:50:28,0.0,0.1,17.42,14.33
Flower power 5FA9,PI040298AD5I212109,2018-10-07 22:05:28,0.0,0.1,17.42,13.73
Flower power 5FA9,PI040298AD5I212109,2018-10-07 22:20:28,0.0,0.1,17.55,13.67
Flower power 5FA9,PI040298AD5I212109,2018-10-07 22:35:28,0.0,0.1,17.42,14.16
Flower power 5FA9,PI040298AD5I212109,2018-10-07 22:50:28,0.0,0.1,17.68,13.45
Flower power 5FA9,PI040298AD5I212109,2018-10-07 23:05:28,0.0,0.1,17.55,13.51
Flower power 5FA9,PI040298AD5I212109,2018-10-07 23:20:28,0.0,0.1,17.55,12.67
Flower power 5FA9,PI040298AD5I212109,2018-10-07 23:35:28,0.0,0.1,17.42,11.65
Flower power 5FA9,PI040298AD5I212109,2018-10-07 23:50:28,0.0,0.1,17.3,11.65
Flower power 5FA9,PI040298AD5I212109,2018-10-08 00:05:28,0.0,0.1,17.17,11.19
Flower power 5FA9,PI040298AD5I212109,2018-10-08 00:20:28,0.0,0.1,17.3,10.02
Flower power 5FA9,PI040298AD5I212109,2018-10-08 00:35:28,0.0,0.1,17.68,9.96
Flower power 5FA9,PI040298AD5I212109,2018-10-08 00:50:28,0.0,0.1,17.42,11.13
Flower power 5FA9,PI040298AD5I212109,2018-10-08 01:05:28,0.0,0.1,17.3,11.59
Flower power 5FA9,PI040298AD5I212109,2018-10-08 01:20:28,0.0,0.1,17.55,10.9
Flower power 5FA9,PI040298AD5I212109,2018-10-08 01:35:28,0.0,0.1,17.42,10.61
Flower power 5FA9,PI040298AD5I212109,2018-10-08 01:50:28,0.0,0.1,17.17,10.61
Flower power 5FA9,PI040298AD5I212109,2018-10-08 02:05:28,0.0,0.1,17.04,9.3
Flower power 5FA9,PI040298AD5I212109,2018-10-08 02:20:28,0.0,0.1,17.68,10.08
Flower power 5FA9,PI040298AD5I212109,2018-10-08 02:35:28,0.0,0.1,17.17,9.3
Flower power 5FA9,PI040298AD5I212109,2018-10-08 02:50:28,0.0,0.1,17.04,8.45
Flower power 5FA9,PI040298AD5I212109,2018-10-08 03:05:28,0.0,0.1,17.17,7.89
Flower power 5FA9,PI040298AD5I212109,2018-10-08 03:20:28,0.0,0.1,17.3,7.77
Flower power 5FA9,PI040298AD5I212109,2018-10-08 03:35:28,0.0,0.1,17.04,8.08
Flower power 5FA9,PI040298AD5I212109,2018-10-08 03:50:28,0.0,0.1,17.04,7.45
Flower power 5FA9,PI040298AD5I212109,2018-10-08 04:05:28,0.0,0.1,17.17,7.64
Flower power 5FA9,PI040298AD5I212109,2018-10-08 04:20:28,0.0,0.1,16.91,8.32
Flower power 5FA9,PI040298AD5I212109,2018-10-08 04:35:28,0.0,0.1,17.17,7.83
Flower power 5FA9,PI040298AD5I212109,2018-10-08 04:50:28,0.0,0.1,17.17,7.27
Flower power 5FA9,PI040298AD5I212109,2018-10-08 05:05:28,0.0,0.1,17.3,6.31
Flower power 5FA9,PI040298AD5I212109,2018-10-08 05:20:28,0.0,0.1,17.42,6.51
Flower power 5FA9,PI040298AD5I212109,2018-10-08 05:35:28,0.0,0.1,17.3,7.77
Flower power 5FA9,PI040298AD5I212109,2018-10-08 05:50:28,0.0,0.1,16.91,7.89
Flower power 5FA9,PI040298AD5I212109,2018-10-08 06:05:28,0.0,0.1,17.3,8.63
Flower power 5FA9,PI040298AD5I212109,2018-10-08 06:20:28,0.0,0.1,17.17,7.64
Flower power 5FA9,PI040298AD5I212109,2018-10-08 06:35:28,0.0,0.66,16.91,8.14
Flower power 5FA9,PI040298AD5I212109,2018-10-08 06:50:28,0.0,2.25,17.42,8.81
Flower power 5FA9,PI040298AD5I212109,2018-10-08 07:05:28,0.0,3.94,16.91,9.42
Flower power 5FA9,PI040298AD5I212109,2018-10-08 07:20:28,0.0,5.38,17.17,9.9
Flower power 5FA9,PI040298AD5I212109,2018-10-08 07:35:28,0.0,6.76,17.3,10.9
Flower power 5FA9,PI040298AD5I212109,2018-10-08 07:50:28,0.0,8.08,16.91,11.65
Flower power 5FA9,PI040298AD5I212109,2018-10-08 08:05:28,0.0,8.82,17.04,13.34
Flower power 5FA9,PI040298AD5I212109,2018-10-08 08:20:28,0.0,28.4,17.17,18.08
Flower power 5FA9,PI040298AD5I212109,2018-10-08 08:35:28,0.0,36.96,16.91,22.63
Flower power 5FA9,PI040298AD5I212109,2018-10-08 08:50:28,0.0,56.63,17.17,25.43
Flower power 5FA9,PI040298AD5I212109,2018-10-08 09:05:28,0.0,80.16,17.42,29.66
Flower power 5FA9,PI040298AD5I212109,2018-10-08 09:20:28,0.0,89.86,17.42,31.69
Flower power 5FA9,PI040298AD5I212109,2018-10-08 09:35:28,0.0,85.72,16.91,30.72
Flower power 5FA9,PI040298AD5I212109,2018-10-08 09:50:28,0.0,99.42,17.55,37.99
Flower power 5FA9,PI040298AD5I212109,2018-10-08 10:05:28,0.0,116.9,17.42,36.73
Flower power 5FA9,PI040298AD5I212109,2018-10-08 10:20:28,0.0,114.54,17.55,39.12
Flower power 5FA9,PI040298AD5I212109,2018-10-08 10:35:28,0.0,106.97,17.04,37.38
Flower power 5FA9,PI040298AD5I212109,2018-10-08 10:50:28,0.0,81.94,17.55,36.87
Flower power 5FA9,PI040298AD5I212109,2018-10-08 11:05:28,0.0,116.9,17.42,35.95
Flower power 5FA9,PI040298AD5I212109,2018-10-08 11:20:28,0.0,114.54,17.55,38.93
Flower power 5FA9,PI040298AD5I212109,2018-10-08 11:35:28,0.0,102.12,17.17,41.91
Flower power 5FA9,PI040298AD5I212109,2018-10-08 11:50:28,0.0,143.32,17.68,42.67
Flower power 5FA9,PI040298AD5I212109,2018-10-08 12:05:28,0.0,114.54,17.81,42.52
Flower power 5FA9,PI040298AD5I212109,2018-10-08 12:20:28,0.0,104.01,17.55,44.43
Flower power 5FA9,PI040298AD5I212109,2018-10-08 12:35:28,0.0,123.24,17.42,43.13
Flower power 5FA9,PI040298AD5I212109,2018-10-08 12:50:28,0.0,139.83,17.81,43.96
Flower power 5FA9,PI040298AD5I212109,2018-10-08 13:05:28,0.0,134.89,17.55,43.33
Flower power 5FA9,PI040298AD5I212109,2018-10-08 13:20:28,0.0,138.14,17.81,43.96
Flower power 5FA9,PI040298AD5I212109,2018-10-08 13:35:28,0.0,134.89,17.94,44.8
Flower power 5FA9,PI040298AD5I212109,2018-10-08 13:50:28,0.0,119.36,18.07,43.33
Flower power 5FA9,PI040298AD5I212109,2018-10-08 14:05:28,0.0,115.71,17.68,43.08
Flower power 5FA9,PI040298AD5I212109,2018-10-08 14:20:28,0.0,102.12,18.07,38.74
Flower power 5FA9,PI040298AD5I212109,2018-10-08 14:35:28,0.0,99.42,17.94,39.12
Flower power 5FA9,PI040298AD5I212109,2018-10-08 14:50:28,0.0,82.54,17.81,37.1
Flower power 5FA9,PI040298AD5I212109,2018-10-08 15:05:28,0.0,84.42,18.2,36.5
Flower power 5FA9,PI040298AD5I212109,2018-10-08 15:20:28,0.0,28.71,18.07,32.58
Flower power 5FA9,PI040298AD5I212109,2018-10-08 15:35:28,0.0,39.14,17.81,30.85
Flower power 5FA9,PI040298AD5I212109,2018-10-08 15:50:28,0.0,31.56,17.55,28.42
Flower power 5FA9,PI040298AD5I212109,2018-10-08 16:05:28,0.0,20.74,17.81,26.37
Flower power 5FA9,PI040298AD5I212109,2018-10-08 16:20:28,0.0,11.38,17.68,25.34
Flower power 5FA9,PI040298AD5I212109,2018-10-08 16:35:28,0.0,16.09,18.07,25.65
Flower power 5FA9,PI040298AD5I212109,2018-10-08 16:50:28,0.0,7.45,17.81,22.63
Flower power 5FA9,PI040298AD5I212109,2018-10-08 17:05:28,0.0,6.4,17.55,21.22
