NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 58DD,PI040298AD5I213561,2018-09-24 10:06:23,-1.0,138.86,14.33,47.64
Flower power 58DD,PI040298AD5I213561,2018-09-24 10:08:08,-1.0,119.3,14.33,48.49
Flower power 58DD,PI040298AD5I213561,2018-09-24 10:21:23,-1.0,142.17,14.21,47.24
Flower power 58DD,PI040298AD5I213561,2018-09-24 10:23:08,-1.0,124.32,14.45,47.58
Flower power 58DD,PI040298AD5I213561,2018-09-24 10:36:23,-1.0,145.64,14.33,46.91
Flower power 58DD,PI040298AD5I213561,2018-09-24 10:38:08,-1.0,128.36,14.45,46.91
Flower power 58DD,PI040298AD5I213561,2018-09-24 10:51:23,-1.0,145.64,14.58,47.24
Flower power 58DD,PI040298AD5I213561,2018-09-24 10:53:08,-1.0,134.16,14.08,47.02
Flower power 58DD,PI040298AD5I213561,2018-09-24 11:06:23,-1.0,137.26,14.33,45.76
Flower power 58DD,PI040298AD5I213561,2018-09-24 11:21:23,-1.0,132.66,14.45,46.09
Flower power 58DD,PI040298AD5I213561,2018-09-24 11:36:23,-1.0,118.11,14.33,45.98
Flower power 58DD,PI040298AD5I213561,2018-09-24 11:51:23,-1.0,128.36,14.58,45.55
Flower power 58DD,PI040298AD5I213561,2018-09-24 12:06:23,-1.0,134.16,14.45,46.36
Flower power 58DD,PI040298AD5I213561,2018-09-24 12:21:23,-1.0,135.69,14.58,47.41
Flower power 58DD,PI040298AD5I213561,2018-09-24 12:36:23,-1.0,138.86,14.7,47.58
Flower power 58DD,PI040298AD5I213561,2018-09-24 12:51:23,-1.0,137.26,14.82,46.69
Flower power 58DD,PI040298AD5I213561,2018-09-24 13:06:23,-1.0,132.66,14.58,47.58
Flower power 58DD,PI040298AD5I213561,2018-09-24 13:21:23,-1.0,128.36,14.82,47.58
Flower power 58DD,PI040298AD5I213561,2018-09-24 13:36:23,-1.0,123.03,14.58,48.26
Flower power 58DD,PI040298AD5I213561,2018-09-24 13:51:23,-1.0,114.66,14.58,46.2
Flower power 58DD,PI040298AD5I213561,2018-09-24 14:06:23,-1.0,106.37,14.82,45.65
Flower power 58DD,PI040298AD5I213561,2018-09-24 14:21:23,-1.0,98.33,14.58,45.55
Flower power 58DD,PI040298AD5I213561,2018-09-24 14:36:23,-1.0,91.39,14.95,46.25
Flower power 58DD,PI040298AD5I213561,2018-09-24 14:51:23,-1.0,85.34,14.82,44.69
Flower power 58DD,PI040298AD5I213561,2018-09-24 15:06:23,-1.0,79.47,14.82,45.55
Flower power 58DD,PI040298AD5I213561,2018-09-24 15:21:23,-1.0,41.68,14.58,43.75
Flower power 58DD,PI040298AD5I213561,2018-09-24 15:36:23,-1.0,60.88,14.58,43.54
Flower power 58DD,PI040298AD5I213561,2018-09-24 15:51:23,-1.0,49.21,14.82,40.82
Flower power 58DD,PI040298AD5I213561,2018-09-24 16:06:23,-1.0,42.0,14.7,39.56
Flower power 58DD,PI040298AD5I213561,2018-09-24 16:21:23,-1.0,31.64,14.58,37.19
Flower power 58DD,PI040298AD5I213561,2018-09-24 16:36:23,-1.0,12.08,14.58,34.19
Flower power 58DD,PI040298AD5I213561,2018-09-24 16:51:23,-1.0,7.36,14.95,30.94
Flower power 58DD,PI040298AD5I213561,2018-09-24 17:06:23,-1.0,3.99,14.82,29.3
Flower power 58DD,PI040298AD5I213561,2018-09-24 17:21:23,-1.0,1.4,14.95,27.84
Flower power 58DD,PI040298AD5I213561,2018-09-24 17:36:23,-1.0,0.19,14.95,26.28
Flower power 58DD,PI040298AD5I213561,2018-09-24 17:51:23,-1.0,0.1,14.58,25.38
Flower power 58DD,PI040298AD5I213561,2018-09-24 18:06:23,-1.0,0.1,14.7,25.11
Flower power 58DD,PI040298AD5I213561,2018-09-24 18:21:23,-1.0,0.1,14.7,24.79
Flower power 58DD,PI040298AD5I213561,2018-09-24 18:36:23,-1.0,0.1,14.7,23.83
Flower power 58DD,PI040298AD5I213561,2018-09-24 18:51:23,-1.0,0.1,14.82,24.43
Flower power 58DD,PI040298AD5I213561,2018-09-24 19:06:23,-1.0,0.1,14.58,24.29
Flower power 58DD,PI040298AD5I213561,2018-09-24 19:21:23,-1.0,0.1,14.7,23.97
Flower power 58DD,PI040298AD5I213561,2018-09-24 19:36:23,-1.0,0.1,14.7,23.7
Flower power 58DD,PI040298AD5I213561,2018-09-24 19:51:23,-1.0,0.1,14.7,23.83
Flower power 58DD,PI040298AD5I213561,2018-09-24 20:06:23,-1.0,0.1,14.7,23.93
Flower power 58DD,PI040298AD5I213561,2018-09-24 20:21:23,-1.0,0.1,14.45,23.47
Flower power 58DD,PI040298AD5I213561,2018-09-24 20:36:23,-1.0,0.1,14.45,23.05
Flower power 58DD,PI040298AD5I213561,2018-09-24 20:51:23,-1.0,0.1,14.33,23.05
Flower power 58DD,PI040298AD5I213561,2018-09-24 21:06:23,-1.0,0.1,14.7,21.83
Flower power 58DD,PI040298AD5I213561,2018-09-24 21:21:23,-1.0,0.1,14.33,20.98
Flower power 58DD,PI040298AD5I213561,2018-09-24 21:36:23,-1.0,0.1,14.58,20.16
Flower power 58DD,PI040298AD5I213561,2018-09-24 21:51:23,-1.0,0.1,14.58,20.3
Flower power 58DD,PI040298AD5I213561,2018-09-24 22:06:23,-1.0,0.1,14.58,19.77
Flower power 58DD,PI040298AD5I213561,2018-09-24 22:21:23,-1.0,0.1,14.7,19.48
Flower power 58DD,PI040298AD5I213561,2018-09-24 22:36:23,-1.0,0.1,14.33,22.4
Flower power 58DD,PI040298AD5I213561,2018-09-24 22:51:23,-1.0,0.1,14.21,19.92
Flower power 58DD,PI040298AD5I213561,2018-09-24 23:06:23,-1.0,0.1,14.7,19.13
Flower power 58DD,PI040298AD5I213561,2018-09-24 23:21:23,-1.0,0.1,14.58,19.13
Flower power 58DD,PI040298AD5I213561,2018-09-24 23:36:23,-1.0,0.1,14.58,18.78
Flower power 58DD,PI040298AD5I213561,2018-09-24 23:51:23,-1.0,0.1,14.58,18.54
Flower power 58DD,PI040298AD5I213561,2018-09-25 00:06:23,-1.0,0.1,14.45,18.74
Flower power 58DD,PI040298AD5I213561,2018-09-25 00:21:23,-1.0,0.1,14.45,20.06
Flower power 58DD,PI040298AD5I213561,2018-09-25 00:36:23,-1.0,0.1,14.58,18.93
Flower power 58DD,PI040298AD5I213561,2018-09-25 00:51:23,-1.0,0.1,14.33,19.08
Flower power 58DD,PI040298AD5I213561,2018-09-25 01:06:23,-1.0,0.1,14.33,19.82
Flower power 58DD,PI040298AD5I213561,2018-09-25 01:21:23,-1.0,0.1,14.33,19.18
Flower power 58DD,PI040298AD5I213561,2018-09-25 01:36:23,-1.0,0.1,14.45,18.13
Flower power 58DD,PI040298AD5I213561,2018-09-25 01:51:23,-1.0,0.1,14.45,19.23
Flower power 58DD,PI040298AD5I213561,2018-09-25 02:06:23,-1.0,0.1,14.58,18.29
Flower power 58DD,PI040298AD5I213561,2018-09-25 02:21:23,-1.0,0.1,14.21,17.93
Flower power 58DD,PI040298AD5I213561,2018-09-25 02:36:23,-1.0,0.1,14.08,17.22
Flower power 58DD,PI040298AD5I213561,2018-09-25 02:51:23,-1.0,0.1,14.33,17.17
Flower power 58DD,PI040298AD5I213561,2018-09-25 03:06:23,-1.0,0.1,14.45,16.76
Flower power 58DD,PI040298AD5I213561,2018-09-25 03:21:23,-1.0,0.1,14.45,16.81
Flower power 58DD,PI040298AD5I213561,2018-09-25 03:36:23,-1.0,0.1,14.33,18.13
Flower power 58DD,PI040298AD5I213561,2018-09-25 03:51:23,-1.0,0.1,14.33,17.73
Flower power 58DD,PI040298AD5I213561,2018-09-25 04:06:23,-1.0,0.1,14.45,18.13
Flower power 58DD,PI040298AD5I213561,2018-09-25 04:21:23,-1.0,0.1,14.21,18.34
Flower power 58DD,PI040298AD5I213561,2018-09-25 04:36:23,-1.0,0.1,14.45,17.38
Flower power 58DD,PI040298AD5I213561,2018-09-25 04:51:23,-1.0,0.1,14.21,16.91
Flower power 58DD,PI040298AD5I213561,2018-09-25 05:06:23,-1.0,0.1,14.33,16.71
Flower power 58DD,PI040298AD5I213561,2018-09-25 05:21:23,-1.0,0.67,14.45,17.43
Flower power 58DD,PI040298AD5I213561,2018-09-25 05:36:23,-1.0,2.68,14.08,18.54
Flower power 58DD,PI040298AD5I213561,2018-09-25 05:51:23,-1.0,5.31,13.96,19.03
Flower power 58DD,PI040298AD5I213561,2018-09-25 06:06:23,-1.0,7.56,14.33,20.79
Flower power 58DD,PI040298AD5I213561,2018-09-25 06:21:23,-1.0,9.32,14.45,22.16
Flower power 58DD,PI040298AD5I213561,2018-09-25 06:36:23,-1.0,10.87,14.08,23.51
Flower power 58DD,PI040298AD5I213561,2018-09-25 06:51:23,-1.0,11.81,14.21,25.25
Flower power 58DD,PI040298AD5I213561,2018-09-25 07:06:23,-1.0,15.15,14.33,26.69
Flower power 58DD,PI040298AD5I213561,2018-09-25 07:21:23,-1.0,14.42,14.08,27.76
Flower power 58DD,PI040298AD5I213561,2018-09-25 07:36:23,-1.0,70.25,14.21,32.04
Flower power 58DD,PI040298AD5I213561,2018-09-25 07:51:23,-1.0,84.1,14.21,44.22
Flower power 58DD,PI040298AD5I213561,2018-09-25 08:06:23,-1.0,92.85,14.08,44.48
Flower power 58DD,PI040298AD5I213561,2018-09-25 08:21:23,-1.0,100.87,14.21,45.28
Flower power 58DD,PI040298AD5I213561,2018-09-25 08:36:23,-1.0,108.33,13.96,45.76
Flower power 58DD,PI040298AD5I213561,2018-09-25 08:51:23,-1.0,115.79,14.45,43.59
Flower power 58DD,PI040298AD5I213561,2018-09-25 09:06:23,-1.0,121.76,14.08,43.54
Flower power 58DD,PI040298AD5I213561,2018-09-25 09:21:23,-1.0,126.99,14.08,42.97
Flower power 58DD,PI040298AD5I213561,2018-09-25 09:36:23,-1.0,132.66,14.33,42.92
Flower power 58DD,PI040298AD5I213561,2018-09-25 09:51:23,-1.0,137.26,14.21,43.13
Flower power 58DD,PI040298AD5I213561,2018-09-25 10:06:23,-1.0,142.17,14.21,43.13
Flower power 58DD,PI040298AD5I213561,2018-09-25 10:21:23,-1.0,145.64,14.45,43.39
Flower power 58DD,PI040298AD5I213561,2018-09-25 10:36:23,-1.0,147.43,14.45,42.97
Flower power 58DD,PI040298AD5I213561,2018-09-25 10:51:23,-1.0,149.27,14.33,41.81
Flower power 58DD,PI040298AD5I213561,2018-09-25 11:06:23,-1.0,140.49,14.45,40.77
Flower power 58DD,PI040298AD5I213561,2018-09-25 11:21:23,-1.0,134.16,14.21,40.33
Flower power 58DD,PI040298AD5I213561,2018-09-25 11:36:23,-1.0,120.52,14.45,41.86
Flower power 58DD,PI040298AD5I213561,2018-09-25 11:51:23,-1.0,124.32,14.45,42.62
Flower power 58DD,PI040298AD5I213561,2018-09-25 12:06:23,-1.0,134.16,14.45,42.57
Flower power 58DD,PI040298AD5I213561,2018-09-25 12:21:23,-1.0,138.86,14.58,41.76
Flower power 58DD,PI040298AD5I213561,2018-09-25 12:36:23,-1.0,140.49,14.7,42.72
Flower power 58DD,PI040298AD5I213561,2018-09-25 12:51:23,-1.0,138.86,14.45,43.18
Flower power 58DD,PI040298AD5I213561,2018-09-25 13:06:23,-1.0,135.69,14.58,44.11
Flower power 58DD,PI040298AD5I213561,2018-09-25 13:21:23,-1.0,131.2,14.45,44.32
Flower power 58DD,PI040298AD5I213561,2018-09-25 13:36:23,-1.0,124.32,14.7,43.59
Flower power 58DD,PI040298AD5I213561,2018-09-25 13:51:23,-1.0,115.79,14.58,42.42
Flower power 58DD,PI040298AD5I213561,2018-09-25 14:06:23,-1.0,107.34,14.7,41.26
Flower power 58DD,PI040298AD5I213561,2018-09-25 14:21:23,-1.0,99.16,14.7,41.61
Flower power 58DD,PI040298AD5I213561,2018-09-25 14:36:23,-1.0,93.59,14.82,41.46
Flower power 58DD,PI040298AD5I213561,2018-09-25 14:51:23,-1.0,87.93,14.7,39.46
Flower power 58DD,PI040298AD5I213561,2018-09-25 15:06:23,-1.0,81.15,14.58,39.36
Flower power 58DD,PI040298AD5I213561,2018-09-25 15:21:23,-1.0,51.7,14.95,37.75
Flower power 58DD,PI040298AD5I213561,2018-09-25 15:36:23,-1.0,62.55,14.58,37.01
Flower power 58DD,PI040298AD5I213561,2018-09-25 15:51:23,-1.0,53.41,14.58,36.04
Flower power 58DD,PI040298AD5I213561,2018-09-25 16:06:23,-1.0,43.98,14.7,34.77
Flower power 58DD,PI040298AD5I213561,2018-09-25 16:21:23,-1.0,29.42,14.7,32.93
Flower power 58DD,PI040298AD5I213561,2018-09-25 16:36:23,-1.0,9.88,14.58,29.44
Flower power 58DD,PI040298AD5I213561,2018-09-25 16:51:23,-1.0,7.19,14.58,27.09
Flower power 58DD,PI040298AD5I213561,2018-09-25 17:06:23,-1.0,3.78,14.95,25.83
Flower power 58DD,PI040298AD5I213561,2018-09-25 17:21:23,-1.0,1.27,14.58,25.02
Flower power 58DD,PI040298AD5I213561,2018-09-25 17:36:23,-1.0,0.15,14.7,23.6
Flower power 58DD,PI040298AD5I213561,2018-09-25 17:51:23,-1.0,0.1,14.7,22.77
Flower power 58DD,PI040298AD5I213561,2018-09-25 18:06:23,-1.0,0.1,14.58,22.07
Flower power 58DD,PI040298AD5I213561,2018-09-25 18:21:23,-1.0,0.1,14.82,21.55
Flower power 58DD,PI040298AD5I213561,2018-09-25 18:36:23,-1.0,0.1,14.45,21.03
Flower power 58DD,PI040298AD5I213561,2018-09-25 18:51:23,-1.0,0.1,14.82,20.4
Flower power 58DD,PI040298AD5I213561,2018-09-25 19:06:23,-1.0,0.1,14.7,20.16
Flower power 58DD,PI040298AD5I213561,2018-09-25 19:21:23,-1.0,0.1,14.45,19.96
Flower power 58DD,PI040298AD5I213561,2018-09-25 19:36:23,-1.0,0.1,14.33,19.67
Flower power 58DD,PI040298AD5I213561,2018-09-25 19:51:23,-1.0,0.1,14.7,19.62
Flower power 58DD,PI040298AD5I213561,2018-09-25 20:06:23,-1.0,0.1,14.45,19.67
Flower power 58DD,PI040298AD5I213561,2018-09-25 20:21:23,-1.0,0.1,14.33,19.33
Flower power 58DD,PI040298AD5I213561,2018-09-25 20:36:23,-1.0,0.1,14.21,19.38
Flower power 58DD,PI040298AD5I213561,2018-09-25 20:51:23,-1.0,0.1,14.7,19.38
Flower power 58DD,PI040298AD5I213561,2018-09-25 21:06:23,-1.0,0.1,14.45,19.43
Flower power 58DD,PI040298AD5I213561,2018-09-25 21:21:23,-1.0,0.1,14.7,19.03
Flower power 58DD,PI040298AD5I213561,2018-09-25 21:36:23,-1.0,0.1,14.33,18.59
Flower power 58DD,PI040298AD5I213561,2018-09-25 21:51:23,-1.0,0.1,14.33,18.44
Flower power 58DD,PI040298AD5I213561,2018-09-25 22:06:23,-1.0,0.1,14.45,18.54
Flower power 58DD,PI040298AD5I213561,2018-09-25 22:21:23,-1.0,0.1,14.58,18.34
Flower power 58DD,PI040298AD5I213561,2018-09-25 22:36:23,-1.0,0.1,14.45,18.19
Flower power 58DD,PI040298AD5I213561,2018-09-25 22:51:23,-1.0,0.1,14.45,18.13
Flower power 58DD,PI040298AD5I213561,2018-09-25 23:06:23,-1.0,0.1,14.08,18.13
Flower power 58DD,PI040298AD5I213561,2018-09-25 23:21:23,-1.0,0.1,14.33,17.88
Flower power 58DD,PI040298AD5I213561,2018-09-25 23:36:23,-1.0,0.1,14.21,17.73
Flower power 58DD,PI040298AD5I213561,2018-09-25 23:51:23,-1.0,0.1,14.33,17.63
Flower power 58DD,PI040298AD5I213561,2018-09-26 00:06:23,-1.0,0.1,14.58,17.78
Flower power 58DD,PI040298AD5I213561,2018-09-26 00:21:23,-1.0,0.1,14.45,17.58
Flower power 58DD,PI040298AD5I213561,2018-09-26 00:36:23,-1.0,0.1,14.58,17.22
Flower power 58DD,PI040298AD5I213561,2018-09-26 00:51:23,-1.0,0.1,14.45,17.48
Flower power 58DD,PI040298AD5I213561,2018-09-26 01:06:23,-1.0,0.1,14.58,17.27
Flower power 58DD,PI040298AD5I213561,2018-09-26 01:21:23,-1.0,0.1,14.21,17.83
Flower power 58DD,PI040298AD5I213561,2018-09-26 01:36:23,-1.0,0.1,14.45,17.22
Flower power 58DD,PI040298AD5I213561,2018-09-26 01:51:23,-1.0,0.1,14.58,17.17
Flower power 58DD,PI040298AD5I213561,2018-09-26 02:06:23,-1.0,0.1,14.08,16.86
Flower power 58DD,PI040298AD5I213561,2018-09-26 02:21:23,-1.0,0.1,14.08,16.81
Flower power 58DD,PI040298AD5I213561,2018-09-26 02:36:23,-1.0,0.1,14.08,17.07
Flower power 58DD,PI040298AD5I213561,2018-09-26 02:51:23,-1.0,0.1,14.45,19.23
Flower power 58DD,PI040298AD5I213561,2018-09-26 03:06:23,-1.0,0.1,14.45,19.82
Flower power 58DD,PI040298AD5I213561,2018-09-26 03:21:23,-1.0,0.1,14.33,20.69
Flower power 58DD,PI040298AD5I213561,2018-09-26 03:36:23,-1.0,0.1,14.33,20.35
Flower power 58DD,PI040298AD5I213561,2018-09-26 03:51:23,-1.0,0.1,14.45,19.18
Flower power 58DD,PI040298AD5I213561,2018-09-26 04:06:23,-1.0,0.1,14.33,20.11
Flower power 58DD,PI040298AD5I213561,2018-09-26 04:21:23,-1.0,0.1,14.45,20.26
Flower power 58DD,PI040298AD5I213561,2018-09-26 04:36:23,-1.0,0.1,14.08,20.21
Flower power 58DD,PI040298AD5I213561,2018-09-26 04:51:23,-1.0,0.1,14.08,20.55
Flower power 58DD,PI040298AD5I213561,2018-09-26 05:06:23,-1.0,0.1,13.96,21.03
Flower power 58DD,PI040298AD5I213561,2018-09-26 05:21:23,-1.0,0.59,14.33,20.74
Flower power 58DD,PI040298AD5I213561,2018-09-26 05:36:23,-1.0,2.5,14.21,20.55
Flower power 58DD,PI040298AD5I213561,2018-09-26 05:51:23,-1.0,5.34,14.45,21.79
Flower power 58DD,PI040298AD5I213561,2018-09-26 06:06:23,-1.0,8.08,14.33,22.77
Flower power 58DD,PI040298AD5I213561,2018-09-26 06:21:23,-1.0,8.72,14.45,24.16
Flower power 58DD,PI040298AD5I213561,2018-09-26 06:36:23,-1.0,12.13,14.21,25.47
Flower power 58DD,PI040298AD5I213561,2018-09-26 06:51:23,-1.0,13.59,13.96,26.28
Flower power 58DD,PI040298AD5I213561,2018-09-26 07:06:23,-1.0,15.88,14.21,26.86
Flower power 58DD,PI040298AD5I213561,2018-09-26 07:21:23,-1.0,17.6,14.08,27.36
Flower power 58DD,PI040298AD5I213561,2018-09-26 07:36:23,-1.0,71.56,14.08,30.76
Flower power 58DD,PI040298AD5I213561,2018-09-26 07:51:23,-1.0,80.03,14.33,37.19
Flower power 58DD,PI040298AD5I213561,2018-09-26 08:06:23,-1.0,89.97,13.96,38.18
Flower power 58DD,PI040298AD5I213561,2018-09-26 08:21:23,-1.0,99.16,14.21,38.51
Flower power 58DD,PI040298AD5I213561,2018-09-26 08:36:23,-1.0,106.37,14.33,38.46
Flower power 58DD,PI040298AD5I213561,2018-09-26 08:51:23,-1.0,113.56,13.96,39.8
Flower power 58DD,PI040298AD5I213561,2018-09-26 09:06:23,-1.0,113.56,14.08,39.85
Flower power 58DD,PI040298AD5I213561,2018-09-26 09:21:23,-1.0,124.32,14.21,40.28
Flower power 58DD,PI040298AD5I213561,2018-09-26 09:36:23,-1.0,128.36,14.58,40.23
Flower power 58DD,PI040298AD5I213561,2018-09-26 09:51:23,-1.0,135.69,14.45,40.53
Flower power 58DD,PI040298AD5I213561,2018-09-26 10:06:23,-1.0,138.86,14.58,40.48
Flower power 58DD,PI040298AD5I213561,2018-09-26 10:21:23,-1.0,143.88,14.58,40.67
Flower power 58DD,PI040298AD5I213561,2018-09-26 10:36:23,-1.0,145.64,14.21,41.26
Flower power 58DD,PI040298AD5I213561,2018-09-26 10:51:23,-1.0,147.43,14.21,40.92
Flower power 58DD,PI040298AD5I213561,2018-09-26 11:06:23,-1.0,147.43,14.45,40.38
Flower power 58DD,PI040298AD5I213561,2018-09-26 11:21:23,-1.0,137.26,14.21,39.94
Flower power 58DD,PI040298AD5I213561,2018-09-26 11:36:23,-1.0,132.66,14.21,39.7
Flower power 58DD,PI040298AD5I213561,2018-09-26 11:51:23,-1.0,119.3,14.58,39.65
Flower power 58DD,PI040298AD5I213561,2018-09-26 12:06:23,-1.0,114.66,14.45,39.56
Flower power 58DD,PI040298AD5I213561,2018-09-26 12:21:23,-1.0,131.2,14.58,40.38
Flower power 58DD,PI040298AD5I213561,2018-09-26 12:36:23,-1.0,134.16,14.33,41.31
Flower power 58DD,PI040298AD5I213561,2018-09-26 12:51:23,-1.0,134.16,14.7,41.36
Flower power 58DD,PI040298AD5I213561,2018-09-26 13:06:23,-1.0,132.66,14.58,41.12
Flower power 58DD,PI040298AD5I213561,2018-09-26 13:21:23,-1.0,129.76,14.58,40.14
Flower power 58DD,PI040298AD5I213561,2018-09-26 13:36:23,-1.0,123.03,14.58,40.28
Flower power 58DD,PI040298AD5I213561,2018-09-26 13:51:23,-1.0,114.66,14.7,40.33
Flower power 58DD,PI040298AD5I213561,2018-09-26 14:06:23,-1.0,106.37,14.7,39.89
Flower power 58DD,PI040298AD5I213561,2018-09-26 14:21:23,-1.0,99.16,14.82,40.72
Flower power 58DD,PI040298AD5I213561,2018-09-26 14:36:23,-1.0,93.59,14.7,40.67
Flower power 58DD,PI040298AD5I213561,2018-09-26 14:51:23,-1.0,87.27,14.95,39.27
Flower power 58DD,PI040298AD5I213561,2018-09-26 15:06:23,-1.0,81.15,14.82,39.22
Flower power 58DD,PI040298AD5I213561,2018-09-26 15:21:23,-1.0,42.64,14.7,37.01
Flower power 58DD,PI040298AD5I213561,2018-09-26 15:36:23,-1.0,62.21,14.58,37.33
Flower power 58DD,PI040298AD5I213561,2018-09-26 15:51:23,-1.0,52.66,14.45,35.4
Flower power 58DD,PI040298AD5I213561,2018-09-26 16:06:23,-1.0,42.48,14.7,33.78
Flower power 58DD,PI040298AD5I213561,2018-09-26 16:21:23,-1.0,26.94,14.58,32.62
Flower power 58DD,PI040298AD5I213561,2018-09-26 16:36:23,-1.0,10.33,14.82,29.48
Flower power 58DD,PI040298AD5I213561,2018-09-26 16:51:23,-1.0,6.47,14.58,27.93
Flower power 58DD,PI040298AD5I213561,2018-09-26 17:06:23,-1.0,3.5,14.33,27.0
Flower power 58DD,PI040298AD5I213561,2018-09-26 17:21:23,-1.0,1.08,14.45,26.19
Flower power 58DD,PI040298AD5I213561,2018-09-26 17:36:23,-1.0,0.1,14.58,25.61
Flower power 58DD,PI040298AD5I213561,2018-09-26 17:51:23,-1.0,0.1,14.95,25.38
Flower power 58DD,PI040298AD5I213561,2018-09-26 18:06:23,-1.0,0.1,14.7,25.34
Flower power 58DD,PI040298AD5I213561,2018-09-26 18:21:23,-1.0,0.1,14.7,25.34
Flower power 58DD,PI040298AD5I213561,2018-09-26 18:36:23,-1.0,0.1,14.58,25.02
Flower power 58DD,PI040298AD5I213561,2018-09-26 18:51:23,-1.0,0.1,14.45,25.16
Flower power 58DD,PI040298AD5I213561,2018-09-26 19:06:23,-1.0,0.1,14.7,25.07
Flower power 58DD,PI040298AD5I213561,2018-09-26 19:21:23,-1.0,0.1,14.82,24.89
Flower power 58DD,PI040298AD5I213561,2018-09-26 19:36:23,-1.0,0.1,14.82,24.29
Flower power 58DD,PI040298AD5I213561,2018-09-26 19:51:23,-1.0,0.1,14.7,23.88
Flower power 58DD,PI040298AD5I213561,2018-09-26 20:06:23,-1.0,0.1,14.7,23.88
Flower power 58DD,PI040298AD5I213561,2018-09-26 20:21:23,-1.0,0.1,14.58,23.47
Flower power 58DD,PI040298AD5I213561,2018-09-26 20:36:23,-1.0,0.1,14.58,23.7
Flower power 58DD,PI040298AD5I213561,2018-09-26 20:51:23,-1.0,0.1,14.7,23.6
Flower power 58DD,PI040298AD5I213561,2018-09-26 21:06:23,-1.0,0.1,14.33,24.52
Flower power 58DD,PI040298AD5I213561,2018-09-26 21:21:23,-1.0,0.1,14.58,24.57
Flower power 58DD,PI040298AD5I213561,2018-09-26 21:36:23,-1.0,0.1,14.7,24.38
Flower power 58DD,PI040298AD5I213561,2018-09-26 21:51:23,-1.0,0.1,14.45,24.2
Flower power 58DD,PI040298AD5I213561,2018-09-26 22:06:23,-1.0,0.1,14.33,24.38
Flower power 58DD,PI040298AD5I213561,2018-09-26 22:21:23,-1.0,0.1,14.45,24.29
Flower power 58DD,PI040298AD5I213561,2018-09-26 22:36:23,-1.0,0.1,14.33,24.11
Flower power 58DD,PI040298AD5I213561,2018-09-26 22:51:23,-1.0,0.1,14.33,24.25
Flower power 58DD,PI040298AD5I213561,2018-09-26 23:06:23,-1.0,0.1,14.33,24.2
Flower power 58DD,PI040298AD5I213561,2018-09-26 23:21:23,-1.0,0.1,14.58,24.38
Flower power 58DD,PI040298AD5I213561,2018-09-26 23:36:23,-1.0,0.1,14.08,24.29
Flower power 58DD,PI040298AD5I213561,2018-09-26 23:51:23,-1.0,0.1,14.7,24.38
Flower power 58DD,PI040298AD5I213561,2018-09-27 00:06:23,-1.0,0.1,14.45,24.02
Flower power 58DD,PI040298AD5I213561,2018-09-27 00:21:23,-1.0,0.1,14.21,23.37
Flower power 58DD,PI040298AD5I213561,2018-09-27 00:36:23,-1.0,0.1,14.21,23.56
Flower power 58DD,PI040298AD5I213561,2018-09-27 00:51:23,-1.0,0.1,14.33,23.79
Flower power 58DD,PI040298AD5I213561,2018-09-27 01:06:23,-1.0,0.1,14.08,23.93
Flower power 58DD,PI040298AD5I213561,2018-09-27 01:21:23,-1.0,0.1,14.58,23.47
Flower power 58DD,PI040298AD5I213561,2018-09-27 01:36:23,-1.0,0.1,14.58,23.24
Flower power 58DD,PI040298AD5I213561,2018-09-27 01:51:23,-1.0,0.1,14.21,22.58
Flower power 58DD,PI040298AD5I213561,2018-09-27 02:06:23,-1.0,0.1,14.45,22.35
Flower power 58DD,PI040298AD5I213561,2018-09-27 02:21:23,-1.0,0.1,14.45,22.07
Flower power 58DD,PI040298AD5I213561,2018-09-27 02:36:23,-1.0,0.1,14.21,21.74
Flower power 58DD,PI040298AD5I213561,2018-09-27 02:51:23,-1.0,0.1,14.58,21.41
Flower power 58DD,PI040298AD5I213561,2018-09-27 03:06:23,-1.0,0.1,14.45,20.93
Flower power 58DD,PI040298AD5I213561,2018-09-27 03:21:23,-1.0,0.1,14.45,20.64
Flower power 58DD,PI040298AD5I213561,2018-09-27 03:36:23,-1.0,0.1,14.21,20.21
Flower power 58DD,PI040298AD5I213561,2018-09-27 03:51:23,-1.0,0.1,14.21,20.64
Flower power 58DD,PI040298AD5I213561,2018-09-27 04:06:23,-1.0,0.1,14.33,20.98
Flower power 58DD,PI040298AD5I213561,2018-09-27 04:21:23,-1.0,0.1,14.33,21.22
Flower power 58DD,PI040298AD5I213561,2018-09-27 04:36:23,-1.0,0.1,14.58,21.31
Flower power 58DD,PI040298AD5I213561,2018-09-27 04:51:23,-1.0,0.1,14.21,20.93
Flower power 58DD,PI040298AD5I213561,2018-09-27 05:06:23,-1.0,0.1,14.33,20.64
Flower power 58DD,PI040298AD5I213561,2018-09-27 05:21:23,-1.0,0.5,14.21,20.35
Flower power 58DD,PI040298AD5I213561,2018-09-27 05:36:23,-1.0,2.38,14.08,21.07
Flower power 58DD,PI040298AD5I213561,2018-09-27 05:51:23,-1.0,5.63,14.33,21.17
Flower power 58DD,PI040298AD5I213561,2018-09-27 06:06:23,-1.0,9.02,14.21,22.54
Flower power 58DD,PI040298AD5I213561,2018-09-27 06:21:23,-1.0,11.58,14.58,23.88
Flower power 58DD,PI040298AD5I213561,2018-09-27 06:36:23,-1.0,13.61,14.21,24.7
